,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,284,1,2007-11-11,23-274,ATL,WAS,-11,0,6:42,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,3,2,2,-1.2,-1
1,285,2,2007-11-14,23-277,ATL,CHA,8,1,18:25,3,8,.375,0,0,,0,0,,1,3,4,2,3,0,3,2,6,3.8,+6
2,286,3,2007-11-16,23-279,ATL,SEA,-3,1,21:59,7,13,.538,0,0,,0,0,,4,2,6,0,0,0,0,2,14,10.3,-12
3,287,4,2007-11-17,23-280,ATL,MIL,-9,1,14:38,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,3,2,4,0.5,-8
4,288,5,2007-11-20,23-283,ATL,SAS,-12,1,11:57,2,6,.333,0,0,,2,4,.500,1,1,2,1,0,0,0,0,6,3.5,-11
5,289,6,2007-11-21,23-284,ATL,MIA,3,1,21:22,2,7,.286,0,0,,0,0,,1,2,3,0,1,0,1,5,4,-0.8,+4
6,290,7,2007-11-27,23-290,ATL,CHI,-12,0,8:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6
7,291,8,2007-11-28,23-291,ATL,MIL,16,0,27:30,4,9,.444,0,1,.000,6,6,1.000,3,5,8,0,0,0,1,2,14,11.1,+21
8,292,9,2007-11-30,23-293,ATL,NOH,-6,0,20:33,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,2,1,6,3.2,0
9,293,10,2007-12-03,23-296,ATL,PHI,9,0,0:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
10,294,11,2007-12-14,23-307,ATL,DET,-10,0,22:05,2,9,.222,0,0,,6,6,1.000,6,5,11,0,1,0,1,4,10,8.6,-15
11,295,12,2007-12-15,23-308,ATL,CHA,9,0,15:53,2,4,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,3.2,+4
12,296,13,2007-12-17,23-310,ATL,UTA,5,0,24:53,2,2,1.000,0,0,,4,8,.500,0,5,5,0,1,0,4,5,8,2.3,+13
13,297,14,2007-12-19,23-312,ATL,MIA,3,0,29:46,3,6,.500,0,0,,7,7,1.000,1,7,8,0,0,0,1,5,13,9.8,0
14,298,15,2007-12-21,23-314,ATL,WAS,5,0,16:57,0,2,.000,0,0,,3,4,.750,4,2,6,0,0,1,4,2,3,0.5,-9
15,299,16,2007-12-26,23-319,ATL,IND,12,0,19:29,2,8,.250,0,0,,0,0,,2,2,4,1,1,1,5,2,4,-2.2,-1
16,300,17,2007-12-29,23-322,ATL,DAL,-13,0,6:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2
17,301,18,2008-01-02,23-326,ATL,CLE,-4,0,4:23,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.8,0
18,302,19,2008-01-05,23-329,ATL,NJN,-6,0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5
19,303,20,2008-01-21,23-345,ATL,POR,-2,0,8:31,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-1
20,304,21,2008-01-25,23-349,ATL,SEA,9,0,16:49,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,1,4,6,4.7,-7
21,305,22,2008-01-27,23-351,ATL,POR,-1,0,14:48,4,4,1.000,0,0,,0,2,.000,0,4,4,1,0,0,1,4,8,5.3,-9
22,306,23,2008-01-29,23-353,ATL,PHO,-33,0,20:14,4,10,.400,0,0,,4,4,1.000,5,0,5,1,0,1,1,1,12,10.1,-4
23,307,24,2008-01-30,23-354,ATL,LAC,-7,0,10:15,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,2.2,-11
24,308,25,2008-02-02,23-357,ATL,NJN,12,0,6:38,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-0.5,+6
25,309,26,2008-02-04,23-359,ATL,PHI,5,0,20:25,3,5,.600,0,0,,1,2,.500,2,5,7,2,0,1,1,3,7,7.1,+19
26,310,27,2008-02-06,23-361,ATL,LAL,3,0,7:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-2
27,311,28,2008-02-08,23-363,ATL,CLE,-5,0,10:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7
