,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,892,1,2016-10-25,32-258,GSW,SAS,-29,1,20:05,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,3,2,2,-0.1,-3
1,893,2,2016-10-28,32-261,GSW,NOP,8,1,17:23,4,6,.667,0,0,,2,2,1.000,2,9,11,1,0,0,2,2,10,9.4,-2
2,894,3,2016-10-30,32-263,GSW,PHO,6,1,22:13,1,5,.200,0,0,,3,3,1.000,4,6,10,4,0,0,3,1,5,5.9,-7
3,895,4,2016-11-01,32-265,GSW,POR,23,1,18:51,2,3,.667,0,0,,1,2,.500,1,5,6,2,0,0,0,0,5,6.9,+2
4,896,5,2016-11-03,32-267,GSW,OKC,26,1,22:37,4,4,1.000,0,0,,0,0,,6,4,10,5,2,3,1,3,8,17.6,+5
5,897,6,2016-11-04,32-268,GSW,LAL,-20,1,19:02,0,0,,0,0,,0,0,,2,1,3,3,0,0,2,1,0,1.4,+4
6,898,7,2016-11-07,32-271,GSW,NOP,10,1,11:13,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,-13
7,899,8,2016-11-09,32-273,GSW,DAL,21,1,13:23,1,2,.500,0,0,,0,0,,0,4,4,4,0,0,1,1,2,3.6,+2
8,900,9,2016-11-10,32-274,GSW,DEN,24,1,13:46,2,2,1.000,0,0,,0,0,,2,2,4,0,4,0,1,2,4,7.6,+14
9,901,10,2016-11-13,32-277,GSW,PHO,13,1,11:56,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,4,4.4,-6
10,902,11,2016-11-16,32-280,GSW,TOR,6,1,15:53,2,3,.667,0,0,,4,4,1.000,0,1,1,2,0,0,1,4,8,5.8,+7
11,903,12,2016-11-18,32-282,GSW,BOS,16,1,21:03,2,5,.400,0,0,,0,0,,4,9,13,3,2,0,1,1,4,9.5,+19
12,904,13,2016-11-19,32-283,GSW,MIL,3,1,16:46,2,7,.286,0,0,,0,0,,6,4,10,4,1,0,2,3,4,5.9,+5
13,905,14,2016-11-21,32-285,GSW,IND,37,1,13:59,2,4,.500,0,0,,2,2,1.000,2,5,7,1,0,0,0,1,6,7.2,+18
14,906,15,2016-11-23,32-287,GSW,LAL,43,1,17:57,2,3,.667,0,0,,2,2,1.000,0,3,3,2,3,0,0,3,6,8.8,+22
15,907,16,2016-11-25,32-289,GSW,LAL,24,1,20:39,1,5,.200,0,0,,0,0,,0,6,6,4,0,3,3,3,2,1.4,-2
16,908,17,2016-11-26,32-290,GSW,MIN,13,1,24:35,2,6,.333,0,0,,2,2,1.000,1,3,4,3,1,1,0,1,6,7.6,+14
17,909,18,2016-11-28,32-292,GSW,ATL,5,1,16:14,2,2,1.000,0,0,,0,0,,2,4,6,1,0,1,2,2,4,4.6,+2
18,910,19,2016-12-01,32-295,GSW,HOU,-5,1,8:23,0,1,.000,0,0,,2,2,1.000,3,0,3,1,0,1,1,2,2,3.0,-14
19,911,20,2016-12-03,32-297,GSW,PHO,29,1,14:43,3,5,.600,0,0,,1,3,.333,0,3,3,1,3,0,3,1,7,5.1,+17
20,912,21,2016-12-05,32-299,GSW,IND,36,1,18:25,1,3,.333,0,0,,1,2,.500,3,2,5,5,3,1,1,2,3,9.0,+17
21,913,22,2016-12-07,32-301,GSW,LAC,17,1,21:40,2,4,.500,0,1,.000,0,0,,3,2,5,3,0,1,2,3,4,4.3,+17
22,914,23,2016-12-08,32-302,GSW,UTA,7,1,22:05,1,3,.333,0,0,,0,2,.000,2,2,4,3,0,0,1,4,2,1.0,+11
23,915,28,2016-12-17,32-311,GSW,POR,45,1,16:45,1,3,.333,0,0,,2,4,.500,4,3,7,0,1,1,1,4,4,4.3,+21
24,916,29,2016-12-20,32-314,GSW,UTA,30,1,14:57,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,2,3.3,+13
25,917,30,2016-12-22,32-316,GSW,BRK,16,1,26:28,6,9,.667,0,0,,3,4,.750,7,7,14,4,0,1,1,4,15,18.6,+18
26,918,31,2016-12-23,32-317,GSW,DET,6,1,18:56,2,2,1.000,0,0,,3,3,1.000,3,5,8,0,1,0,2,1,7,8.6,-6
27,919,32,2016-12-25,32-319,GSW,CLE,-1,1,12:51,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,3,4,4,0.7,+2
28,920,33,2016-12-28,32-322,GSW,TOR,10,1,17:41,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,0,1,3,8,7.3,+8
29,921,34,2016-12-30,32-324,GSW,DAL,9,1,18:20,1,6,.167,0,0,,0,0,,1,4,5,0,1,0,0,1,2,0.7,+11
30,922,35,2017-01-02,32-327,GSW,DEN,8,1,19:26,4,8,.500,0,0,,3,3,1.000,4,5,9,1,0,0,2,4,11,8.4,+17
31,923,36,2017-01-04,32-329,GSW,POR,8,1,18:49,5,7,.714,0,0,,3,3,1.000,1,2,3,1,1,3,1,1,13,13.8,+10
32,924,37,2017-01-06,32-331,GSW,MEM,-9,1,30:07,3,4,.750,0,0,,4,4,1.000,0,5,5,2,0,0,0,3,10,10.1,-9
33,925,38,2017-01-08,32-333,GSW,SAC,11,1,22:07,4,5,.800,0,0,,2,2,1.000,5,2,7,2,3,0,1,5,10,13.6,+15
34,926,39,2017-01-10,32-335,GSW,MIA,12,1,23:41,3,5,.600,0,0,,2,2,1.000,1,5,6,3,1,0,2,3,8,7.8,+7
35,927,40,2017-01-12,32-337,GSW,DET,20,1,24:29,3,6,.500,0,0,,1,2,.500,0,5,5,1,2,1,2,2,7,5.7,+15
36,928,41,2017-01-16,32-341,GSW,CLE,35,1,20:35,2,7,.286,0,0,,0,0,,3,10,13,1,1,0,1,3,4,4.5,+24
37,929,42,2017-01-18,32-343,GSW,OKC,21,1,18:56,1,5,.200,0,0,,3,5,.600,3,3,6,2,1,0,1,3,5,4.3,+8
38,930,43,2017-01-20,32-345,GSW,HOU,17,1,20:26,3,5,.600,0,0,,4,6,.667,2,7,9,2,2,0,1,4,10,11.2,+20
39,931,44,2017-01-22,32-347,GSW,ORL,20,1,20:03,7,8,.875,0,0,,0,2,.000,2,3,5,1,2,0,1,2,14,13.6,+5
40,932,45,2017-01-23,32-348,GSW,MIA,-3,1,26:58,2,6,.333,0,0,,2,4,.500,4,6,10,2,2,0,1,3,6,7.6,-6
41,933,46,2017-01-25,32-350,GSW,CHO,10,1,13:25,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,2,3.5,-11
42,934,47,2017-01-28,32-353,GSW,LAC,46,1,14:25,2,3,.667,0,0,,0,0,,2,4,6,3,1,0,1,3,4,6.2,+13
43,935,48,2017-01-29,32-354,GSW,POR,2,1,23:30,3,5,.600,0,0,,8,10,.800,2,3,5,2,4,0,1,3,14,16.4,+12
44,936,57,2017-02-23,33-013,GSW,LAC,10,1,18:08,3,3,1.000,0,0,,0,0,,1,3,4,1,1,4,1,4,6,8.6,+9
45,937,58,2017-02-25,33-015,GSW,BRK,17,1,20:18,3,5,.600,0,0,,2,3,.667,1,8,9,3,0,1,1,5,8,8.2,+30
46,938,59,2017-02-27,33-017,GSW,PHI,11,1,14:30,5,5,1.000,0,0,,6,7,.857,1,4,5,2,1,1,0,0,16,19.1,+1
47,939,60,2017-02-28,33-018,GSW,WAS,-4,1,18:09,4,8,.500,0,0,,4,5,.800,6,2,8,0,1,0,2,2,12,10.6,-6
48,940,61,2017-03-02,33-020,GSW,CHI,-7,1,14:07,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,0,1,8,7.6,0
49,941,62,2017-03-05,33-023,GSW,NYK,7,1,18:20,5,6,.833,0,0,,0,0,,0,1,1,2,1,1,2,1,10,8.8,+14
50,942,63,2017-03-06,33-024,GSW,ATL,8,1,14:51,3,6,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,6,5.5,+11
51,943,64,2017-03-08,33-026,GSW,BOS,-13,1,18:32,1,5,.200,0,0,,0,0,,2,4,6,3,0,1,1,2,2,2.5,+4
52,944,65,2017-03-10,33-028,GSW,MIN,-1,1,25:43,4,4,1.000,0,0,,1,2,.500,1,4,5,3,3,1,1,6,9,11.7,+4
53,945,66,2017-03-11,33-029,GSW,SAS,-22,1,20:02,4,9,.444,0,0,,3,5,.600,6,6,12,3,1,1,2,0,11,13.3,-18
54,946,67,2017-03-14,33-032,GSW,PHI,2,1,12:28,0,5,.000,0,0,,2,2,1.000,1,4,5,1,2,1,3,3,2,-0.4,-11
55,947,68,2017-03-16,33-034,GSW,ORL,30,1,21:24,5,8,.625,0,0,,0,0,,3,7,10,3,1,0,0,3,10,12.5,+18
56,948,69,2017-03-18,33-036,GSW,MIL,25,1,12:05,3,5,.600,0,0,,2,4,.500,0,4,4,2,1,0,2,3,8,5.3,-8
57,949,70,2017-03-20,33-038,GSW,OKC,16,1,14:20,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,2,4,2,-2.3,-3
58,950,71,2017-03-21,33-039,GSW,DAL,25,1,14:29,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,1,3,6,5.1,+5
59,951,72,2017-03-24,33-042,GSW,SAC,14,1,19:00,1,4,.250,0,0,,2,2,1.000,2,6,8,3,2,1,2,1,4,7.2,+13
60,952,73,2017-03-26,33-044,GSW,MEM,12,1,11:51,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,2,2,2,0.9,-3
61,953,74,2017-03-28,33-046,GSW,HOU,7,1,14:27,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,1,4,2,1.8,+1
62,954,75,2017-03-29,33-047,GSW,SAS,12,1,17:43,2,7,.286,0,0,,2,2,1.000,4,0,4,2,1,0,1,3,6,4.9,+3
63,955,76,2017-03-31,33-049,GSW,HOU,9,1,11:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5
64,956,77,2017-04-02,33-051,GSW,WAS,24,1,13:42,3,5,.600,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,8,7.5,+8
65,957,78,2017-04-04,33-053,GSW,MIN,14,1,19:14,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,0,1,6,5.8,+7
66,958,79,2017-04-05,33-054,GSW,PHO,9,1,18:02,2,4,.500,0,0,,0,0,,0,3,3,2,0,1,3,3,4,0.8,+6
67,959,80,2017-04-08,33-057,GSW,NOP,22,1,21:59,1,2,.500,0,0,,0,0,,1,8,9,3,0,0,1,3,2,4.0,+6
68,960,81,2017-04-10,33-059,GSW,UTA,-6,1,24:57,3,5,.600,0,0,,2,2,1.000,3,3,6,3,0,1,4,3,8,6.3,+1
69,961,82,2017-04-12,33-061,GSW,LAL,15,1,12:13,2,3,.667,0,1,.000,2,2,1.000,3,3,6,2,0,1,0,0,6,9.8,+16
