,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,128,1,1976-10-21,26-148,ATL,HOU,-16,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
1,129,2,1976-10-24,26-151,ATL,MIL,24,,37:00,9,14,.643,,,,1,2,.500,,,,1,,,,4,19,,
2,130,3,1976-10-26,26-153,ATL,SAS,8,,38:00,4,13,.308,,,,5,6,.833,,,8,3,0,,,,13,,
3,131,4,1976-10-29,26-156,ATL,LAL,-17,,31:00,6,14,.429,,,,3,5,.600,,,18,2,,,,2,15,,
4,132,5,1976-10-30,26-157,ATL,GSW,-8,,31:00,5,11,.455,,,,7,9,.778,,,6,1,,,,3,17,,
5,133,6,1976-10-31,26-158,ATL,SEA,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
6,134,7,1977-01-12,26-231,ATL,BUF,6,,,0,,,,,,0,0,,,,,,,,,,0,,
7,135,8,1977-01-14,26-233,ATL,NYN,19,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
8,136,9,1977-01-15,26-234,ATL,KCK,-25,,,1,,,,,,0,0,,,,,,,,,,2,,
9,137,10,1977-01-16,26-235,ATL,POR,5,0,1:00,0,0,,,,,2,2,1.000,0,0,0,0,0,0,,0,2,,
10,138,11,1977-01-19,26-238,ATL,PHI,-20,,6:00,0,4,.000,,,,0,0,,,,1,2,,,,1,0,,
11,139,12,1977-01-23,26-242,ATL,GSW,-7,,5:00,0,0,,,,,0,0,,,,2,0,,,,0,0,,
12,140,13,1977-01-28,26-247,ATL,HOU,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
13,141,14,1977-02-03,26-253,ATL,BUF,2,,,2,,,,,,0,0,,,,,,,,,,4,,
14,142,15,1977-02-05,26-255,ATL,CHI,3,,,4,9,.444,,,,2,2,1.000,,,6,,,,,3,10,,
15,143,16,1977-02-08,26-258,ATL,PHO,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
16,144,17,1977-02-09,26-259,ATL,SEA,1,,19:00,7,,,,,,0,0,,,,6,0,,,,,14,,
17,145,18,1977-02-11,26-261,ATL,POR,13,0,28:00,6,9,.667,,,,2,2,1.000,2,6,8,3,0,0,,6,14,,
18,146,19,1977-02-15,26-265,ATL,GSW,-6,,19:00,6,10,.600,,,,0,0,,,,7,0,,,,3,12,,
19,147,20,1977-02-18,26-268,ATL,LAL,10,,16:00,3,5,.600,,,,2,3,.667,,,7,3,,,,5,8,,
20,148,21,1977-02-20,26-270,ATL,DEN,-16,,5:00,0,,,,,,0,0,,0,0,0,,,,,,0,,
21,149,22,1977-02-24,26-274,ATL,NYK,3,,22:00,4,10,.400,,,,0,0,,,,2,2,,,,2,8,,
22,150,23,1977-02-25,26-275,ATL,CHI,-9,,,3,3,1.000,,,,0,0,,,,2,,,,,4,6,,
23,151,24,1977-02-26,26-276,ATL,SAS,8,,16:00,1,4,.250,,,,1,2,.500,,,5,1,0,0,,,3,,
24,152,25,1977-03-01,26-279,ATL,LAL,-2,,19:00,2,5,.400,,,,0,0,,,,3,1,,,,2,4,,
25,153,26,1977-03-04,26-282,ATL,WSB,1,,22:00,4,7,.571,,,,2,3,.667,,,7,2,,,,1,10,,
26,154,27,1977-03-06,26-284,ATL,DET,-10,,,5,,,,,,7,9,.778,,,,,,,,,17,,
27,155,28,1977-03-08,26-286,ATL,PHI,1,,29:00,3,,,,,,2,3,.667,,,13,2,,,,,8,,
28,156,29,1977-03-11,26-289,ATL,DEN,5,,,1,,,,,,0,0,,,,,,,,,6,2,,
29,157,30,1977-03-13,26-291,ATL,CLE,-2,,,4,,,,,,3,4,.750,,,,,,,,,11,,
30,158,31,1977-03-16,26-294,ATL,PHI,-9,,22:00,4,,,,,,0,1,.000,,,8,4,,,,,8,,
31,159,32,1977-03-18,26-296,ATL,BOS,-2,,34:00,5,12,.417,,,,7,7,1.000,,,6,3,,,,,17,,
32,160,33,1977-03-19,26-297,ATL,NYK,-6,,33:00,5,7,.714,,,,6,8,.750,,,10,1,,,,6,16,,
33,161,34,1977-03-22,26-300,ATL,BUF,2,,,4,,,,,,0,0,,,,,,,,,,8,,
34,162,35,1977-03-23,26-301,ATL,BOS,-7,,25:00,1,6,.167,,,,2,2,1.000,,,9,1,,,,,4,,
35,163,36,1977-03-25,26-303,ATL,IND,-8,,33:00,6,,,,,,2,3,.667,,,7,3,,,,,14,,
36,164,37,1977-03-26,26-304,ATL,CLE,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
37,165,38,1977-03-30,26-308,ATL,WSB,-7,,16:00,1,4,.250,,,,0,0,,,,3,0,,,,5,2,,
38,166,39,1977-03-31,26-309,ATL,NYN,14,,35:00,6,10,.600,,,,3,4,.750,,,11,3,,,,3,15,,
39,167,40,1977-04-02,26-311,ATL,IND,-7,,40:00,7,,,,,,2,3,.667,,,14,2,,,,,16,,
40,168,41,1977-04-03,26-312,ATL,SAS,8,,28:00,6,8,.750,,,,0,0,,,,5,5,4,,,,12,,
41,169,42,1977-04-05,26-314,ATL,PHO,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
42,170,43,1977-04-06,26-315,ATL,DEN,-15,,,2,,,,,,5,7,.714,,,,,,,,,9,,
43,171,44,1977-04-08,26-317,ATL,MIL,-11,,19:00,1,2,.500,,,,0,0,,,,4,5,1,0,,2,2,,
