,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,410,21,1994-01-11,27-356,NJN,WSB,-15,0,23:00,10,15,.667,3,5,.600,1,1,1.000,2,1,3,3,1,0,3,1,24,18.9,
21,411,22,1994-01-13,27-358,NJN,CLE,-11,1,38:00,7,18,.389,2,5,.400,4,6,.667,3,4,7,1,3,2,0,2,20,17.0,
22,412,23,1994-01-14,27-359,NJN,DEN,7,1,41:00,9,17,.529,1,5,.200,2,4,.500,1,4,5,6,7,1,1,3,21,23.5,
23,413,24,1994-01-19,27-364,NJN,MIN,21,1,23:00,3,8,.375,1,4,.250,2,2,1.000,1,3,4,3,1,2,2,2,9,7.9,
24,414,25,1994-01-21,28-001,NJN,ATL,2,1,32:00,3,6,.500,0,1,.000,2,2,1.000,1,5,6,1,0,0,1,4,8,5.3,
25,415,26,1994-01-22,28-002,NJN,GSW,26,1,32:00,5,11,.455,1,2,.500,0,0,,3,1,4,4,1,0,1,1,11,10.1,
26,416,27,1994-01-25,28-005,NJN,POR,-5,1,33:00,6,11,.545,1,4,.250,2,3,.667,2,2,4,1,3,1,2,5,15,11.7,
27,417,28,1994-01-27,28-007,NJN,SEA,-10,1,30:00,2,4,.500,0,1,.000,0,0,,0,3,3,2,2,0,1,2,4,4.5,
28,418,29,1994-01-29,28-009,NJN,GSW,14,1,15:00,1,7,.143,0,1,.000,4,4,1.000,3,0,3,2,1,0,0,0,6,6.0,
29,419,30,1994-02-01,28-012,NJN,SEA,1,1,33:00,3,9,.333,0,2,.000,3,4,.750,3,2,5,3,0,2,1,1,9,8.3,
30,420,31,1994-02-05,28-016,NJN,DET,7,1,29:00,1,7,.143,0,2,.000,2,4,.500,1,4,5,2,1,0,2,1,4,0.6,
31,421,32,1994-02-06,28-017,NJN,SAS,-2,1,43:00,7,11,.636,1,3,.333,2,2,1.000,4,2,6,3,1,1,1,3,17,17.1,
32,422,33,1994-02-08,28-019,NJN,CLE,-8,1,27:00,7,13,.538,2,4,.500,3,4,.750,2,2,4,2,0,1,0,1,19,16.0,
33,423,34,1994-02-15,28-026,NJN,NYK,20,1,16:00,0,6,.000,0,3,.000,0,0,,0,2,2,1,0,1,1,3,0,-4.4,
34,424,35,1994-02-17,28-028,NJN,BOS,19,1,24:00,4,9,.444,0,1,.000,2,3,.667,2,5,7,1,2,3,0,0,10,12.6,
35,425,36,1994-02-18,28-029,NJN,WSB,3,1,40:00,7,15,.467,1,3,.333,2,3,.667,5,3,8,1,1,1,0,4,17,14.1,
36,426,37,1994-02-20,28-031,NJN,WSB,21,1,33:00,6,8,.750,0,1,.000,1,2,.500,0,6,6,2,1,0,1,3,13,11.4,
37,427,38,1994-02-22,28-033,NJN,MIA,-26,1,28:00,4,6,.667,1,2,.500,2,2,1.000,2,1,3,1,0,2,1,4,11,9.6,
38,428,39,1994-02-23,28-034,NJN,PHI,4,1,39:00,5,9,.556,3,5,.600,1,2,.500,3,4,7,3,2,1,0,2,14,16.6,
39,429,40,1994-02-25,28-036,NJN,ORL,-12,1,36:00,5,10,.500,4,5,.800,1,2,.500,1,1,2,2,1,2,2,6,15,10.0,
40,430,41,1994-02-27,28-038,NJN,DAL,27,1,40:00,12,16,.750,3,5,.600,0,0,,1,6,7,1,2,4,1,2,27,26.8,
41,431,42,1994-03-01,28-040,NJN,DET,10,1,34:00,8,12,.667,6,8,.750,1,2,.500,1,4,5,0,0,0,0,2,23,18.5,
42,432,43,1994-03-03,28-042,NJN,NYK,-11,1,33:00,2,12,.167,1,6,.167,4,6,.667,2,4,6,0,0,0,1,5,9,0.2,
43,433,44,1994-03-04,28-043,NJN,IND,-16,1,28:00,4,5,.800,3,4,.750,6,8,.750,1,1,2,1,0,0,0,3,17,14.8,
44,434,45,1994-03-06,28-045,NJN,PHI,27,1,25:00,6,10,.600,3,6,.500,2,2,1.000,1,2,3,3,0,2,1,2,17,15.4,
45,435,46,1994-04-15,28-085,NJN,DET,5,0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.0,
46,436,47,1994-04-17,28-087,NJN,MIA,7,0,25:00,4,8,.500,0,2,.000,1,2,.500,2,0,2,0,0,1,0,2,9,5.9,
47,437,48,1994-04-19,28-089,NJN,PHI,5,0,26:00,1,3,.333,0,1,.000,3,4,.750,3,2,5,2,1,0,3,3,5,3.8,
48,438,49,1994-04-23,28-093,NJN,MIL,35,0,24:00,6,11,.545,3,5,.600,0,0,,1,0,1,2,1,2,1,3,15,12.0,
49,439,50,1994-04-24,28-094,NJN,ORL,-29,0,26:00,0,3,.000,0,0,,0,0,,4,4,8,2,1,2,1,1,0,4.3,
