,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,77,1,1989-11-03,23-287,NJN,MIA,20,1,30:00,3,15,.200,0,3,.000,7,9,.778,2,3,5,2,0,0,6,3,13,-0.6,
1,78,2,1989-11-04,23-288,NJN,ORL,5,1,31:00,5,17,.294,1,6,.167,2,4,.500,4,4,8,0,0,1,3,4,13,2.4,
2,79,3,1989-11-07,23-291,NJN,MIA,-6,1,31:00,3,17,.176,0,3,.000,1,2,.500,1,3,4,2,2,2,3,4,7,-2.3,
3,80,4,1989-11-09,23-293,NJN,NYK,-2,1,42:00,9,20,.450,1,4,.250,2,4,.500,0,5,5,6,0,1,2,4,21,12.6,
4,81,5,1989-11-10,23-294,NJN,CHI,10,1,35:00,8,16,.500,0,3,.000,10,14,.714,1,2,3,2,2,2,3,3,26,18.3,
5,82,6,1989-11-14,23-298,NJN,CLE,-11,1,37:00,6,19,.316,0,1,.000,3,4,.750,7,3,10,2,0,0,1,4,15,8.3,
6,83,7,1989-11-15,23-299,NJN,BOS,-34,1,27:00,3,10,.300,1,2,.500,0,0,,2,2,4,3,1,1,1,1,7,5.6,
7,84,8,1989-11-18,23-302,NJN,SAS,-15,1,36:00,8,16,.500,1,2,.500,7,9,.778,4,2,6,2,2,1,8,4,24,13.1,
8,85,9,1989-11-21,23-305,NJN,SEA,-30,1,34:00,7,17,.412,1,1,1.000,0,0,,0,3,3,2,1,0,2,3,15,6.0,
9,86,10,1989-11-22,23-306,NJN,LAC,-9,1,34:00,5,12,.417,1,2,.500,3,3,1.000,2,2,4,3,1,0,2,2,14,9.9,
10,87,11,1989-11-24,23-308,NJN,POR,-26,1,27:00,2,8,.250,1,2,.500,1,2,.500,2,1,3,4,0,1,5,5,6,-1.0,
11,88,12,1989-11-25,23-309,NJN,SAC,-14,1,35:00,6,20,.300,1,1,1.000,0,0,,6,1,7,2,0,0,1,5,13,4.3,
12,89,13,1989-11-27,23-311,NJN,UTA,-37,1,20:00,3,14,.214,0,0,,0,0,,1,0,1,0,0,0,1,5,6,-4.9,
13,90,14,1989-11-29,23-313,NJN,BOS,-23,1,30:00,8,17,.471,1,2,.500,1,4,.250,5,2,7,1,2,1,2,5,18,11.6,
14,91,15,1989-12-01,23-315,NJN,MIA,24,1,28:00,5,10,.500,1,2,.500,5,8,.625,1,0,1,0,4,0,2,3,16,11.3,
15,92,16,1989-12-05,23-319,NJN,MIN,-2,1,26:00,5,13,.385,1,3,.333,4,6,.667,1,0,1,3,2,1,2,4,15,9.0,
16,93,17,1989-12-08,23-322,NJN,HOU,5,1,43:00,7,14,.500,0,2,.000,6,9,.667,1,5,6,1,2,2,5,3,20,11.9,
17,94,18,1989-12-09,23-323,NJN,SAS,-17,1,24:00,4,7,.571,0,1,.000,2,3,.667,0,0,0,0,0,1,3,1,10,3.6,
18,95,19,1989-12-12,23-326,NJN,PHI,15,1,38:00,6,13,.462,1,1,1.000,0,0,,2,4,6,1,2,3,3,0,13,10.7,
19,96,20,1989-12-14,23-328,NJN,IND,-24,1,33:00,5,11,.455,0,2,.000,0,0,,1,4,5,1,0,2,0,1,10,7.9,
20,97,21,1989-12-16,23-330,NJN,LAL,-7,1,41:00,5,13,.385,0,1,.000,4,4,1.000,3,5,8,2,0,0,2,1,14,9.5,
21,98,22,1989-12-19,23-333,NJN,MIA,2,1,33:00,7,13,.538,0,0,,2,3,.667,2,1,3,5,3,0,1,0,16,16.5,
22,99,23,1989-12-20,23-334,NJN,DAL,-6,1,38:00,4,12,.333,0,3,.000,6,8,.750,1,1,2,1,3,0,3,4,14,6.5,
23,100,24,1989-12-22,23-336,NJN,DET,-6,1,39:00,7,15,.467,0,1,.000,1,2,.500,5,11,16,5,2,2,0,0,15,20.6,
24,101,25,1989-12-23,23-337,NJN,NYK,-9,1,39:00,10,20,.500,0,0,,2,3,.667,3,4,7,0,3,0,2,1,22,15.5,
25,102,26,1989-12-26,23-340,NJN,WSB,7,1,29:00,3,11,.273,0,0,,0,0,,1,1,2,2,4,1,3,1,6,3.2,
26,103,27,1989-12-28,23-342,NJN,NYK,-2,1,16:00,2,9,.222,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,6,-1.7,
27,104,28,1989-12-30,23-344,NJN,DET,-11,1,30:00,5,8,.625,1,1,1.000,2,3,.667,1,5,6,2,1,0,2,2,13,10.8,
