,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,350,1,1979-10-20,28-152,CLE,SAS,-2,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
1,351,2,1979-10-23,28-155,CLE,ATL,-10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
2,352,3,1979-10-24,28-156,CLE,ATL,-10,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
3,353,4,1979-10-27,28-159,CLE,PHI,-6,,,3,,,0,,,0,0,,,,,,,,,,6,,
4,354,5,1979-10-30,28-162,CLE,HOU,12,,,3,,,0,,,0,0,,,,,,,,,,6,,
5,355,6,1979-10-31,28-163,CLE,WSB,-9,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
6,356,7,1979-11-01,28-164,CLE,DET,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
7,357,8,1979-11-03,28-166,CLE,KCK,13,,,1,,,0,,,0,0,,,,,,,,,,2,,
8,358,9,1979-11-06,28-169,CLE,IND,17,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
9,359,10,1979-11-09,28-172,CLE,PHO,-4,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
10,360,11,1979-11-11,28-174,CLE,LAL,-14,,,5,,,0,,,10,11,.909,,,,,,,,,20,,
11,361,12,1979-11-13,28-176,CLE,DEN,-6,,,5,,,0,,,0,0,,,,,,,,,,10,,
12,362,13,1979-11-16,28-179,CLE,SEA,-8,,,3,,,0,,,0,0,,,,,,,,,,6,,
13,363,14,1979-11-17,28-180,CLE,POR,-7,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
14,364,15,1979-11-20,28-183,CLE,UTA,12,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
15,365,16,1979-11-21,28-184,CLE,WSB,19,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
16,366,17,1979-11-22,28-185,CLE,GSW,27,,,4,,,0,,,0,0,,,,,,,,,,8,,
17,367,18,1979-11-24,28-187,CLE,NYK,-20,,,1,,,0,,,0,0,,,,,,,,,,2,,
18,368,19,1979-11-25,28-188,CLE,NJN,9,,,3,,,0,,,10,12,.833,,,,,,,,,16,,
19,369,20,1979-11-28,28-191,CLE,HOU,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
20,370,21,1979-11-29,28-192,CLE,NYK,2,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
21,371,22,1979-12-01,28-194,CLE,PHI,-12,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
22,372,23,1979-12-02,28-195,CLE,ATL,18,,,4,,,0,,,7,10,.700,,,,,,,,,15,,
23,373,24,1979-12-04,28-197,CLE,SDC,3,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
24,374,25,1979-12-05,28-198,CLE,IND,-19,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
25,375,26,1979-12-08,28-201,CLE,BOS,16,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
26,376,27,1979-12-13,28-206,CLE,WSB,-2,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
27,377,28,1979-12-15,28-208,CLE,NJN,6,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
28,378,29,1979-12-18,28-211,CLE,UTA,-2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
29,379,30,1979-12-19,28-212,CLE,GSW,3,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
30,380,31,1979-12-22,28-215,CLE,CHI,-9,,,0,,,0,,,2,3,.667,,,,,,,,6,2,,
31,381,32,1979-12-25,28-218,CLE,DET,10,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
32,382,33,1979-12-27,28-220,CLE,NYK,15,,,2,,,0,,,6,6,1.000,,,,,,,,,10,,
33,383,34,1979-12-29,28-222,CLE,DEN,18,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
34,384,35,1980-01-03,28-227,CLE,PHI,-1,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
35,385,36,1980-01-05,28-229,CLE,MIL,-1,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
36,386,37,1980-01-06,28-230,CLE,NJN,-8,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
37,387,38,1980-01-08,28-232,CLE,HOU,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
38,388,39,1980-01-09,28-233,CLE,ATL,-4,,,2,,,0,,,0,0,,,,,,,,,6,4,,
39,389,40,1980-01-11,28-235,CLE,SAS,-7,,,2,,,0,,,6,6,1.000,,,,,,,,,10,,
40,390,41,1980-01-12,28-236,CLE,HOU,-16,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
41,391,42,1980-01-15,28-239,CLE,NYK,19,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
42,392,43,1980-01-17,28-241,CLE,SAS,4,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
43,393,44,1980-01-19,28-243,CLE,PHI,-4,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
44,394,45,1980-01-22,28-246,CLE,WSB,23,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
45,395,46,1980-01-23,28-247,CLE,NJN,-14,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
46,396,47,1980-01-26,28-250,CLE,IND,-1,,,2,,,0,,,0,0,,,,,,,,,,4,,
47,397,48,1980-01-29,28-253,CLE,LAL,1,,,4,,,0,,,0,0,,,,,,,,,,8,,
48,398,49,1980-01-30,28-254,CLE,BOS,-7,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
49,399,50,1980-02-05,28-260,CLE,SEA,-2,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
50,400,51,1980-02-06,28-261,CLE,MIL,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
51,401,52,1980-02-08,28-263,CLE,HOU,-1,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
52,402,53,1980-02-10,28-265,CLE,CHI,-6,,,4,,,0,,,0,0,,,,,,,,,,8,,
53,403,54,1980-02-13,28-268,CLE,DET,5,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
54,404,55,1980-02-14,28-269,CLE,IND,-4,,,3,,,0,,,2,5,.400,,,,,,,,,8,,
55,405,56,1980-02-16,28-271,CLE,DET,19,,,2,,,0,,,6,7,.857,,,,,,,,,10,,
56,406,57,1980-02-17,28-272,CLE,PHI,-15,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
57,407,58,1980-02-19,28-274,CLE,PHO,19,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
58,408,59,1980-02-21,28-276,CLE,WSB,-3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
59,409,60,1980-02-23,28-278,CLE,NYK,-15,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
60,410,61,1980-02-24,28-279,CLE,POR,-15,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
61,411,62,1980-02-29,28-284,CLE,ATL,-8,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
62,412,63,1980-03-02,28-286,CLE,SAS,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,413,64,1980-03-04,28-288,CLE,SDC,-11,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
64,414,65,1980-03-07,28-291,CLE,KCK,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,415,66,1980-03-09,28-293,CLE,IND,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
66,416,67,1980-03-11,28-295,CLE,NJN,3,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
67,417,68,1980-03-15,28-299,CLE,SAS,2,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
68,418,69,1980-03-16,28-300,CLE,PHI,14,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
69,419,70,1980-03-18,28-302,CLE,DET,1,,,6,,,1,,,3,4,.750,,,,,,,,,16,,
70,420,71,1980-03-20,28-304,CLE,HOU,13,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
71,421,72,1980-03-22,28-306,CLE,BOS,4,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
72,422,73,1980-03-25,28-309,CLE,NYK,-13,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
73,423,74,1980-03-27,28-311,CLE,WSB,7,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
74,424,75,1980-03-28,28-312,CLE,BOS,-8,,,7,,,0,,,0,0,,,,,,,,,,14,,
75,425,76,1980-03-30,28-314,CLE,ATL,9,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
