,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,81,36,2015-01-07,22-195,UTA,CHI,20,1,36:25,5,8,.625,0,0,,1,2,.500,6,8,14,0,2,5,2,2,11,16.3,+19
36,82,37,2015-01-09,22-197,UTA,OKC,-5,1,38:05,1,2,.500,0,0,,2,2,1.000,2,5,7,3,3,7,3,2,4,12.1,-20
37,83,38,2015-01-10,22-198,UTA,HOU,-15,1,34:47,2,2,1.000,0,0,,0,0,,0,5,5,3,1,3,3,1,4,6.7,-10
38,84,39,2015-01-13,22-201,UTA,GSW,-11,0,31:50,4,9,.444,0,0,,8,11,.727,4,7,11,4,2,3,1,1,16,20.5,+6
39,85,40,2015-01-16,22-204,UTA,LAL,9,0,24:45,3,6,.500,0,0,,1,1,1.000,2,4,6,3,2,3,2,2,7,10.0,+10
40,86,41,2015-01-18,22-206,UTA,SAS,-20,0,28:33,5,10,.500,0,0,,3,5,.600,7,11,18,2,0,4,1,1,13,18.2,-15
41,87,42,2015-01-21,22-209,UTA,CLE,-14,0,19:47,3,3,1.000,0,0,,0,0,,3,4,7,3,0,1,1,4,6,8.6,-7
42,88,43,2015-01-22,22-210,UTA,MIL,2,1,35:01,5,7,.714,0,0,,4,6,.667,4,6,10,1,1,1,3,1,14,13.9,-5
43,89,44,2015-01-24,22-212,UTA,BRK,35,0,19:53,3,4,.750,0,1,.000,0,0,,3,9,12,2,0,0,2,2,6,7.8,+9
44,90,45,2015-01-26,22-214,UTA,BOS,-9,0,26:06,4,4,1.000,0,0,,0,0,,4,6,10,2,0,3,0,0,8,14.9,-12
45,91,46,2015-01-28,22-216,UTA,LAC,-5,0,10:20,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,1,0,3,7,5.1,-2
46,92,47,2015-01-30,22-218,UTA,GSW,10,0,24:41,4,7,.571,0,0,,2,6,.333,6,4,10,0,0,2,1,2,10,10.1,+5
47,93,48,2015-02-03,22-222,UTA,POR,-1,0,32:42,3,5,.600,0,0,,1,2,.500,5,10,15,1,1,2,1,4,7,11.3,-2
48,94,49,2015-02-04,22-223,UTA,MEM,-10,0,24:48,2,5,.400,0,0,,4,8,.500,3,3,6,0,2,3,0,3,8,9.6,-10
49,95,50,2015-02-06,22-225,UTA,PHO,-7,0,27:00,6,7,.857,0,0,,2,4,.500,3,9,12,4,1,1,1,3,14,17.8,-15
50,96,51,2015-02-07,22-226,UTA,SAC,12,0,17:08,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,2,0,6,4,3.9,-4
51,97,52,2015-02-09,22-228,UTA,NOP,4,0,22:27,4,6,.667,0,0,,0,0,,2,2,4,1,2,2,1,3,8,9.3,+17
52,98,53,2015-02-11,22-230,UTA,DAL,-5,0,26:30,0,4,.000,0,0,,2,6,.333,3,2,5,1,1,4,0,4,2,3.2,-6
53,99,54,2015-02-20,22-239,UTA,POR,16,1,23:47,2,3,.667,0,0,,0,0,,0,7,7,2,0,5,1,4,4,7.1,-1
54,100,55,2015-02-23,22-242,UTA,SAS,9,1,30:57,3,6,.500,0,0,,1,2,.500,3,11,14,1,2,3,1,1,7,12.4,+9
55,101,56,2015-02-25,22-244,UTA,LAL,-3,1,35:36,6,11,.545,0,0,,4,7,.571,8,6,14,2,1,3,1,1,16,20.0,-6
56,102,57,2015-02-27,22-246,UTA,DEN,22,1,31:44,4,4,1.000,0,0,,2,2,1.000,3,5,8,1,0,6,3,1,10,13.9,+12
57,103,58,2015-02-28,22-247,UTA,MIL,7,1,32:05,3,3,1.000,0,0,,6,9,.667,1,9,10,0,2,3,4,2,12,12.6,-2
58,104,59,2015-03-03,22-250,UTA,MEM,11,1,36:09,6,10,.600,0,0,,3,4,.750,6,18,24,2,0,0,2,2,15,18.2,+5
59,105,60,2015-03-04,22-251,UTA,BOS,-1,1,35:41,3,9,.333,0,0,,4,6,.667,3,13,16,3,1,3,2,2,10,12.5,-4
60,106,61,2015-03-06,22-253,UTA,PHI,6,1,35:20,3,6,.500,0,0,,3,4,.750,2,13,15,0,2,1,2,1,9,11.2,0
61,107,62,2015-03-08,22-255,UTA,BRK,7,1,36:02,1,4,.250,0,0,,2,2,1.000,4,7,11,5,0,2,3,3,4,7.2,+1
62,108,63,2015-03-10,22-257,UTA,NYK,5,1,37:36,4,8,.500,0,0,,2,5,.400,2,12,14,1,3,4,1,1,10,14.9,+2
63,109,64,2015-03-12,22-259,UTA,HOU,18,1,35:33,8,11,.727,0,0,,3,3,1.000,12,10,22,2,0,4,1,2,19,28.3,+11
64,110,65,2015-03-14,22-261,UTA,DET,3,1,38:44,5,8,.625,0,0,,0,2,.000,5,14,19,1,1,2,2,1,10,14.0,+11
65,111,66,2015-03-16,22-263,UTA,CHO,28,1,29:53,2,4,.500,0,0,,5,8,.625,4,16,20,2,0,1,3,2,9,11.7,+21
66,112,67,2015-03-18,22-265,UTA,WAS,-4,1,37:20,3,5,.600,0,0,,3,8,.375,5,9,14,4,1,2,1,1,9,14.7,-13
67,113,68,2015-03-19,22-266,UTA,LAL,7,1,36:03,1,1,1.000,0,0,,1,2,.500,0,7,7,0,1,3,1,2,3,5.7,+1
68,114,69,2015-03-21,22-268,UTA,GSW,-15,1,33:56,0,5,.000,0,0,,5,6,.833,3,6,9,3,1,0,1,4,5,5.5,-10
69,115,70,2015-03-23,22-270,UTA,MIN,-2,1,41:26,7,11,.636,0,0,,4,8,.500,11,6,17,1,1,6,1,3,18,24.7,0
70,116,71,2015-03-25,22-272,UTA,POR,-3,1,33:45,5,8,.625,0,0,,2,4,.500,2,8,10,0,0,0,1,4,12,8.8,-8
71,117,72,2015-03-27,22-274,UTA,DEN,-16,1,34:34,5,7,.714,0,0,,4,4,1.000,4,10,14,3,0,1,1,0,14,18.7,+1
72,118,73,2015-03-28,22-275,UTA,OKC,5,1,41:00,3,6,.500,0,0,,7,10,.700,7,8,15,1,3,4,0,5,13,20.6,+6
73,119,74,2015-03-30,22-277,UTA,MIN,20,1,36:48,4,7,.571,0,0,,7,9,.778,5,7,12,2,1,3,1,2,15,19.2,+26
74,120,75,2015-04-01,22-279,UTA,DEN,14,1,30:04,7,7,1.000,0,0,,6,11,.545,3,9,12,2,1,2,2,3,20,21.3,+20
75,121,76,2015-04-04,22-282,UTA,PHO,-2,1,37:46,2,5,.400,0,0,,4,6,.667,3,12,15,2,1,1,5,1,8,7.9,+6
76,122,77,2015-04-05,22-283,UTA,SAC,6,1,38:14,5,7,.714,0,0,,0,0,,3,6,9,3,1,2,3,4,10,10.9,+10
77,123,78,2015-04-08,22-286,UTA,SAC,12,1,29:37,4,7,.571,0,0,,4,8,.500,4,6,10,3,1,2,1,2,12,14.4,+4
78,124,79,2015-04-10,22-288,UTA,MEM,-1,1,35:58,7,11,.636,0,0,,0,0,,7,7,14,2,0,3,3,3,14,15.4,-11
79,125,80,2015-04-11,22-289,UTA,POR,6,1,35:02,2,7,.286,0,0,,2,4,.500,3,8,11,1,2,2,3,2,6,5.9,-12
80,126,81,2015-04-13,22-291,UTA,DAL,17,1,33:27,9,16,.563,0,0,,2,3,.667,5,12,17,3,1,3,1,2,20,22.5,+15
81,127,82,2015-04-15,22-293,UTA,HOU,-26,1,24:18,3,6,.500,0,0,,2,2,1.000,3,5,8,0,1,3,2,0,8,9.7,-26
