,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,389,1,1986-11-01,28-267,WSB,CLE,-7,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,
1,390,2,1986-11-04,28-270,WSB,NJN,1,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
2,391,3,1986-11-05,28-271,WSB,DET,-24,0,9:00,2,5,.400,0,1,.000,0,2,.000,1,0,1,0,0,0,0,0,4,1.2,
3,392,4,1986-11-07,28-273,WSB,BOS,-2,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
4,393,5,1986-11-08,28-274,WSB,ATL,-19,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
5,394,6,1986-11-12,28-278,WSB,CHI,2,0,18:00,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,0,1,6,4.6,
6,395,7,1986-11-15,28-281,WSB,NYK,-7,0,22:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,0,6,6.1,
7,396,8,1986-11-16,28-282,WSB,IND,13,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,
8,397,9,1986-11-19,28-285,WSB,DET,14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
9,398,10,1986-11-22,28-288,WSB,CHI,-9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
10,399,11,1986-11-26,28-292,WSB,MIL,-19,0,17:00,4,10,.400,0,0,,0,0,,2,0,2,2,1,0,0,5,8,4.4,
11,400,12,1986-11-29,28-295,WSB,SAS,13,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-1.1,
12,401,13,1986-12-12,28-308,WSB,DET,1,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
13,402,14,1986-12-21,28-317,WSB,POR,-27,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,
14,403,15,1986-12-29,28-325,WSB,GSW,20,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,
