,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,743,1,2003-10-28,36-129,PHI,MIA,15,1,31:00,3,8,.375,1,2,.500,3,5,.600,1,4,5,1,1,1,0,4,10,7.5,+3
1,744,2,2003-10-31,36-132,PHI,SAC,-11,1,36:00,5,13,.385,0,2,.000,1,2,.500,3,7,10,1,0,2,4,2,11,5.0,-12
2,745,3,2003-11-01,36-133,PHI,GSW,-14,1,33:00,6,12,.500,1,2,.500,0,0,,1,4,5,1,1,0,1,3,13,8.4,-4
3,746,4,2003-11-03,36-135,PHI,POR,11,1,21:00,1,2,.500,0,1,.000,0,0,,0,3,3,3,0,1,2,5,2,0.7,0
4,747,5,2003-11-05,36-137,PHI,NOH,-7,1,42:00,6,12,.500,0,2,.000,0,0,,1,8,9,1,2,1,1,3,12,10.3,-5
5,748,6,2003-11-07,36-139,PHI,CHI,21,1,20:00,3,8,.375,1,2,.500,1,2,.500,4,0,4,2,0,2,0,0,8,8.8,+1
6,749,7,2003-11-09,36-141,PHI,IND,-11,1,36:00,4,9,.444,0,1,.000,2,2,1.000,2,4,6,2,1,1,5,3,10,4.8,-9
7,750,8,2003-11-11,36-143,PHI,WAS,7,1,16:00,2,5,.400,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,1,6,4.5,-3
8,751,9,2003-11-25,36-157,PHI,MIL,-4,1,25:00,6,9,.667,1,2,.500,1,2,.500,2,3,5,2,0,0,3,1,14,10.0,-3
9,752,10,2003-11-26,36-158,PHI,DET,4,1,28:00,4,10,.400,0,1,.000,1,1,1.000,0,5,5,1,2,1,0,1,9,8.1,+3
10,753,11,2003-12-04,36-166,PHI,CHI,1,1,33:00,1,7,.143,1,1,1.000,0,0,,2,9,11,2,1,1,0,3,3,4.5,-3
11,754,12,2003-12-05,36-167,PHI,MIA,3,1,26:00,4,6,.667,0,0,,4,6,.667,0,7,7,0,0,0,2,4,12,7.1,-7
12,755,13,2003-12-09,36-171,PHI,DET,2,1,35:00,4,14,.286,0,1,.000,3,4,.750,3,3,6,3,0,1,1,1,11,6.8,+7
13,756,14,2003-12-12,36-174,PHI,DEN,-9,1,14:00,1,2,.500,0,0,,0,0,,0,5,5,1,2,0,1,2,2,3.4,-13
14,757,15,2003-12-14,36-176,PHI,UTA,-8,1,30:00,5,13,.385,0,4,.000,4,4,1.000,3,4,7,3,1,0,1,3,14,11.1,+2
15,758,16,2003-12-17,36-179,PHI,MIA,11,1,28:00,3,8,.375,0,1,.000,0,0,,1,7,8,2,0,0,2,1,6,3.4,+10
16,759,17,2003-12-19,36-181,PHI,CLE,-7,1,31:00,5,7,.714,1,2,.500,4,6,.667,1,7,8,5,0,2,2,3,15,15.8,+6
17,760,18,2003-12-21,36-183,PHI,BOS,-3,1,21:00,4,12,.333,0,1,.000,3,3,1.000,1,3,4,2,2,1,3,3,11,5.7,0
18,761,19,2003-12-26,36-188,PHI,LAC,-3,1,28:00,5,10,.500,1,3,.333,2,3,.667,1,4,5,0,2,0,2,2,13,8.7,+6
19,762,20,2003-12-28,36-190,PHI,PHO,-8,1,25:00,5,10,.500,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,3,12,6.1,-5
20,763,21,2003-12-29,36-191,PHI,UTA,-9,1,18:00,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,1,3,2,0.4,-5
21,764,22,2003-12-31,36-193,PHI,HOU,-8,1,23:00,0,6,.000,0,0,,3,4,.750,0,4,4,1,0,2,1,3,3,-0.5,-9
22,765,23,2004-01-03,36-196,PHI,SAS,6,1,34:00,7,15,.467,0,1,.000,6,7,.857,3,8,11,2,2,1,2,3,20,17.3,+10
23,766,24,2004-01-05,36-198,PHI,MIL,-12,1,26:00,4,9,.444,0,1,.000,1,1,1.000,3,4,7,1,0,0,4,2,9,3.5,-11
24,767,25,2004-01-09,36-202,PHI,NJN,16,1,29:00,6,10,.600,0,0,,0,0,,3,4,7,2,0,1,3,3,12,8.6,+12
25,768,26,2004-01-10,36-203,PHI,WAS,-7,1,17:00,1,2,.500,0,0,,0,0,,0,3,3,3,0,1,1,4,2,2.1,0
26,769,27,2004-01-17,36-210,PHI,MEM,-4,1,33:00,2,8,.250,0,1,.000,4,5,.800,2,7,9,0,2,2,3,4,8,5.1,-17
27,770,28,2004-01-19,36-212,PHI,SEA,-9,1,24:00,0,4,.000,0,0,,0,0,,3,4,7,0,1,2,2,0,0,0.9,-7
28,771,29,2004-01-21,36-214,PHI,NOH,6,1,26:00,1,7,.143,0,1,.000,0,0,,0,7,7,1,0,1,0,2,2,0.2,0
29,772,30,2004-01-23,36-216,PHI,ORL,-5,1,11:00,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,2,0,2,2.3,0
30,773,31,2004-03-12,36-265,PHI,NYK,5,0,9:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,-0.2,-1
31,774,32,2004-03-14,36-267,PHI,DET,-16,0,15:00,4,6,.667,1,1,1.000,1,2,.500,0,2,2,0,1,0,3,3,10,4.4,-4
32,775,33,2004-03-16,36-269,PHI,MEM,-3,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-3
33,776,34,2004-03-17,36-270,PHI,NOH,-24,0,14:00,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,2,2,6,3.5,-10
