,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,679,1,2002-11-19,35-151,PHI,NOH,-1,0,17:00,3,6,.500,0,0,,3,4,.750,3,2,5,1,0,1,1,0,9,8.7,+13
1,680,2,2002-11-20,35-152,PHI,MEM,7,0,14:00,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,1,2,1,-2.4,+3
2,681,3,2002-11-22,35-154,PHI,TOR,10,0,17:00,3,7,.429,0,0,,3,4,.750,1,4,5,0,1,1,0,1,9,8.1,+12
3,682,4,2002-11-24,35-156,PHI,TOR,10,0,19:00,1,2,.500,1,1,1.000,2,2,1.000,1,7,8,1,0,1,0,2,5,7.4,+5
4,683,5,2002-11-25,35-157,PHI,NOH,21,0,18:00,1,5,.200,0,0,,4,6,.667,1,2,3,1,1,0,1,2,6,3.3,+6
5,684,6,2002-11-27,35-159,PHI,MIA,9,0,19:00,1,7,.143,0,1,.000,0,2,.000,1,4,5,2,0,1,1,3,2,-1.5,-2
6,685,7,2002-11-29,35-161,PHI,CLE,7,0,9:00,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,3,8,4.5,+3
7,686,8,2002-11-30,35-162,PHI,WAS,1,0,19:00,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,0,1,1,1,0,11,10.0,+1
8,687,9,2002-12-04,35-166,PHI,BOS,6,0,24:00,6,8,.750,2,2,1.000,6,6,1.000,3,3,6,0,0,2,1,3,20,19.0,+17
9,688,10,2002-12-06,35-168,PHI,SAS,-5,0,25:00,3,8,.375,0,1,.000,5,8,.625,1,2,3,0,0,0,3,2,11,2.9,-5
10,689,11,2002-12-07,35-169,PHI,HOU,-25,0,27:00,4,7,.571,0,1,.000,2,2,1.000,0,2,2,0,0,2,1,2,10,6.9,-17
11,690,12,2002-12-11,35-173,PHI,SEA,-4,0,23:00,2,4,.500,0,1,.000,1,2,.500,0,5,5,1,0,4,1,4,5,5.0,-6
12,691,13,2002-12-13,35-175,PHI,PHO,-8,0,19:00,2,4,.500,0,0,,1,1,1.000,0,2,2,4,0,0,2,4,5,2.8,-2
13,692,14,2002-12-15,35-177,PHI,IND,-10,0,21:00,3,8,.375,0,0,,1,1,1.000,4,4,8,0,0,0,2,3,7,3.4,-1
14,693,15,2002-12-16,35-178,PHI,DEN,22,0,17:00,0,2,.000,0,0,,1,2,.500,1,2,3,2,1,0,0,1,1,2.5,+16
15,694,16,2002-12-18,35-180,PHI,MIN,5,0,24:00,3,5,.600,0,0,,3,4,.750,2,3,5,0,2,2,1,1,9,10.6,-6
16,695,17,2002-12-20,35-182,PHI,LAL,3,0,27:00,5,10,.500,0,1,.000,8,9,.889,4,4,8,2,0,1,0,5,18,16.7,+16
17,696,18,2002-12-21,35-183,PHI,ATL,-2,0,25:00,4,8,.500,0,1,.000,3,4,.750,5,6,11,0,0,1,3,2,11,8.8,+5
