,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,293,1,1994-11-04,27-136,NJN,HOU,-4,1,36:00,7,17,.412,0,2,.000,6,7,.857,5,10,15,2,1,2,2,3,20,17.6,
1,294,2,1994-11-05,27-137,NJN,DAL,-9,1,40:00,5,14,.357,1,2,.500,7,10,.700,3,6,9,7,0,2,6,2,18,12.4,
2,295,3,1994-11-07,27-139,NJN,SAS,-9,1,32:00,2,15,.133,0,6,.000,8,10,.800,2,11,13,1,0,3,1,4,12,6.4,
3,296,4,1994-11-09,27-141,NJN,CHI,1,1,36:00,5,14,.357,0,1,.000,9,12,.750,3,7,10,5,1,3,2,3,19,17.6,
4,297,5,1994-11-11,27-143,NJN,WSB,-13,1,32:00,4,13,.308,1,1,1.000,5,6,.833,4,8,12,3,1,1,1,3,14,12.9,
5,298,6,1994-11-12,27-144,NJN,HOU,-16,1,37:00,1,15,.067,0,3,.000,5,6,.833,8,6,14,2,0,1,4,2,7,1.2,
6,299,7,1994-11-15,27-147,NJN,SEA,6,1,36:00,9,15,.600,1,3,.333,6,9,.667,3,7,10,0,1,2,4,5,25,17.5,
7,300,8,1994-11-17,27-149,NJN,WSB,8,1,38:00,9,15,.600,0,1,.000,5,8,.625,1,12,13,4,1,3,4,4,23,19.5,
8,301,9,1994-11-18,27-150,NJN,ORL,-10,1,37:00,8,22,.364,1,3,.333,5,6,.833,3,7,10,1,1,3,1,4,22,14.8,
9,302,10,1994-11-20,27-152,NJN,LAC,1,1,41:00,5,12,.417,0,2,.000,10,14,.714,1,13,14,0,0,1,4,2,20,12.5,
10,303,11,1994-11-22,27-154,NJN,SEA,-7,1,36:00,5,19,.263,1,4,.250,8,9,.889,4,7,11,2,0,1,1,4,19,11.7,
11,304,12,1994-11-23,27-155,NJN,SAC,5,1,36:00,6,15,.400,0,3,.000,9,13,.692,2,10,12,3,1,3,4,1,21,16.5,
12,305,13,1994-11-25,27-157,NJN,LAC,5,1,34:00,5,8,.625,0,0,,6,9,.667,0,5,5,2,0,3,3,4,16,11.6,
13,306,14,1994-11-27,27-159,NJN,PHO,-5,1,33:00,9,20,.450,1,4,.250,11,14,.786,4,6,10,3,1,0,1,4,30,23.5,
14,307,15,1994-11-29,27-161,NJN,LAL,-9,1,50:00,8,28,.286,0,3,.000,8,13,.615,8,12,20,2,0,4,6,2,24,12.2,
15,308,16,1994-12-06,27-168,NJN,ATL,-3,1,40:00,8,18,.444,0,2,.000,6,9,.667,3,6,9,4,0,0,3,2,22,14.3,
16,309,17,1994-12-08,27-170,NJN,PHO,-27,1,37:00,12,20,.600,0,3,.000,3,4,.750,3,7,10,2,0,1,4,3,27,18.5,
17,310,18,1994-12-10,27-172,NJN,BOS,12,1,30:00,7,14,.500,0,1,.000,2,3,.667,2,13,15,3,1,5,4,3,16,15.3,
18,311,19,1994-12-12,27-174,NJN,ORL,27,1,33:00,7,11,.636,1,2,.500,7,10,.700,2,7,9,5,2,3,2,3,22,23.8,
19,312,20,1994-12-14,27-176,NJN,CLE,-7,1,50:00,8,17,.471,1,2,.500,9,11,.818,3,12,15,5,0,3,2,2,26,25.0,
20,313,21,1994-12-16,27-178,NJN,MIN,-1,1,38:00,4,13,.308,0,1,.000,14,16,.875,2,2,4,3,1,0,3,5,22,13.8,
21,314,22,1994-12-18,27-180,NJN,MIA,1,1,16:00,1,8,.125,0,1,.000,2,2,1.000,1,3,4,1,0,1,1,2,4,0.0,
22,315,23,1995-01-03,27-196,NJN,IND,11,1,38:00,6,14,.429,1,1,1.000,7,10,.700,4,11,15,3,0,1,2,2,20,17.5,
23,316,24,1995-01-04,27-197,NJN,ORL,-3,1,33:00,7,16,.438,1,1,1.000,4,4,1.000,3,4,7,2,0,1,6,5,19,8.0,
24,317,25,1995-01-06,27-199,NJN,CHH,-1,1,42:00,11,20,.550,1,1,1.000,5,7,.714,1,5,6,2,0,2,2,2,28,19.8,
25,318,26,1995-01-07,27-200,NJN,ATL,-17,1,35:00,4,12,.333,0,1,.000,8,9,.889,3,10,13,5,1,1,5,2,16,13.3,
26,319,27,1995-01-10,27-203,NJN,DET,-14,1,43:00,7,15,.467,2,5,.400,7,10,.700,7,5,12,4,3,0,7,2,23,18.5,
