,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,164,1,1979-10-12,24-001,LAL,SDC,1,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
1,165,2,1979-10-16,24-005,LAL,CHI,9,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
2,166,3,1979-10-17,24-006,LAL,SEA,-2,,,9,,,1,,,2,5,.400,,,,,,,,,21,,
3,167,4,1979-10-19,24-008,LAL,POR,-17,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
4,168,5,1979-10-21,24-010,LAL,SEA,9,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
5,169,6,1979-10-23,24-012,LAL,UTA,15,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
6,170,7,1979-10-26,24-015,LAL,KCK,12,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
7,171,8,1979-10-28,24-017,LAL,GSW,7,,43:00,9,13,.692,0,0,,0,0,,,,2,6,,,,2,18,,
8,172,9,1979-10-30,24-019,LAL,CHI,6,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
9,173,10,1979-10-31,24-020,LAL,MIL,-4,,,12,,,0,,,0,2,.000,,,,,,,,,24,,
10,174,11,1979-11-02,24-022,LAL,PHO,2,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
11,175,12,1979-11-06,24-026,LAL,SDC,15,,,5,,,0,,,0,0,,,,,,,,,,10,,
12,176,13,1979-11-07,24-027,LAL,GSW,-17,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
13,177,14,1979-11-09,24-029,LAL,DEN,4,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
14,178,15,1979-11-11,24-031,LAL,CLE,14,,,10,,,0,,,0,0,,,,,,,,,,20,,
15,179,16,1979-11-13,24-033,LAL,SDC,46,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
16,180,17,1979-11-15,24-035,LAL,KCK,-6,,,8,,,0,,,0,0,,,,,,,,,,16,,
17,181,18,1979-11-16,24-036,LAL,DEN,7,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
18,182,19,1979-11-18,24-038,LAL,IND,23,,,6,,,0,,,0,0,,,,,,,,,,12,,
19,183,20,1979-11-20,24-040,LAL,POR,-15,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
20,184,21,1979-11-21,24-041,LAL,SEA,-9,,,3,,,0,,,4,10,.400,,,,,,,,,10,,
21,185,22,1979-11-23,24-043,LAL,PHO,-14,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
22,186,23,1979-11-25,24-045,LAL,KCK,1,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
23,187,24,1979-11-27,24-047,LAL,UTA,4,,,12,,,0,,,0,0,,,,,,,,,,24,,
24,188,25,1979-11-30,24-050,LAL,CHI,-7,,,11,,,0,,,8,8,1.000,,,,,,,,,30,,
25,189,26,1979-12-02,24-052,LAL,MIL,13,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
26,190,27,1979-12-04,24-054,LAL,SAS,6,,,10,,,0,,,7,8,.875,,,,,,,,,27,,
27,191,28,1979-12-05,24-055,LAL,HOU,2,,,11,,,0,,,4,5,.800,,,,,,,,,26,,
28,192,29,1979-12-07,24-057,LAL,SDC,-8,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
29,193,30,1979-12-09,24-059,LAL,DEN,13,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
30,194,31,1979-12-14,24-064,LAL,DET,16,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
31,195,32,1979-12-16,24-066,LAL,SAS,2,,,10,,,0,,,7,7,1.000,,,,,,,,,27,,
32,196,33,1979-12-18,24-068,LAL,CHI,11,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
33,197,34,1979-12-19,24-069,LAL,ATL,-7,,,11,,,0,,,4,5,.800,,,,,,,,,26,,
34,198,35,1979-12-21,24-071,LAL,GSW,6,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
35,199,36,1979-12-22,24-072,LAL,DEN,-2,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
36,200,37,1979-12-23,24-073,LAL,SEA,5,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
37,201,38,1979-12-26,24-076,LAL,KCK,-7,,,8,,,0,,,6,7,.857,,,,,,,,,22,,
38,202,39,1979-12-27,24-077,LAL,UTA,8,,,11,,,0,,,5,6,.833,,,,,,,,,27,,
39,203,40,1979-12-28,24-078,LAL,BOS,18,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
40,204,41,1979-12-30,24-080,LAL,PHO,8,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
41,205,42,1980-01-02,24-083,LAL,IND,7,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
42,206,43,1980-01-06,24-087,LAL,MIL,-10,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
43,207,44,1980-01-09,24-090,LAL,WSB,-2,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
44,208,45,1980-01-11,24-092,LAL,DET,23,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
45,209,46,1980-01-13,24-094,LAL,BOS,2,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
46,210,47,1980-01-15,24-096,LAL,UTA,13,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
47,211,48,1980-01-16,24-097,LAL,GSW,1,,,4,,,0,,,0,0,,,,,,,,,,8,,
48,212,49,1980-01-18,24-099,LAL,ATL,6,,,8,,,0,,,5,8,.625,,,,,,,,6,21,,
49,213,50,1980-01-21,24-102,LAL,NYK,18,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
50,214,51,1980-01-24,24-105,LAL,POR,-8,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
51,215,52,1980-01-25,24-106,LAL,PHI,21,,,11,,,0,,,2,3,.667,,,,,,,,,24,,
52,216,53,1980-01-27,24-108,LAL,MIL,10,,,7,,,0,,,0,0,,,,,,,,,,14,,
53,217,54,1980-01-29,24-110,LAL,CLE,-1,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
54,218,55,1980-01-31,24-112,LAL,CHI,10,,,7,,,0,,,0,0,,,,,,,,,,14,,
55,219,56,1980-02-05,24-117,LAL,NYK,11,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
56,220,57,1980-02-08,24-120,LAL,NJN,5,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
57,221,58,1980-02-10,24-122,LAL,PHI,-1,,,5,,,0,,,0,0,,,,,,,,,,10,,
58,222,59,1980-02-13,24-125,LAL,POR,26,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
59,223,60,1980-02-15,24-127,LAL,KCK,14,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
60,224,61,1980-02-17,24-129,LAL,WSB,4,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
61,225,62,1980-02-20,24-132,LAL,DEN,13,,,7,,,0,,,0,0,,,,,,,,,,14,,
62,226,63,1980-02-22,24-134,LAL,NJN,22,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
63,227,64,1980-02-24,24-136,LAL,HOU,12,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
64,228,65,1980-02-26,24-138,LAL,SEA,23,,,12,,,0,,,0,0,,,,,,,,,,24,,
65,229,66,1980-02-29,24-141,LAL,MIL,-9,,,11,,,0,,,8,10,.800,,,,,,,,,30,,
66,230,67,1980-03-02,24-143,LAL,PHO,-8,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
67,231,68,1980-03-04,24-145,LAL,MIL,3,,,6,,,0,,,9,11,.818,,,,,,,,,21,,
68,232,69,1980-03-05,24-146,LAL,KCK,16,,,7,,,0,,,0,0,,,,,,,,,,14,,
69,233,70,1980-03-07,24-148,LAL,CHI,2,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
70,234,71,1980-03-09,24-150,LAL,POR,-21,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
71,235,72,1980-03-11,24-152,LAL,SDC,17,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
72,236,73,1980-03-12,24-153,LAL,POR,8,,,5,,,0,,,0,0,,,,,,,,,,10,,
73,237,74,1980-03-14,24-155,LAL,DEN,6,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
74,238,75,1980-03-16,24-157,LAL,PHO,22,,,8,,,0,,,0,0,,,,,,,,,,16,,
75,239,76,1980-03-18,24-159,LAL,GSW,13,,,7,,,0,,,8,10,.800,,,,,,,,,22,,
76,240,77,1980-03-19,24-160,LAL,PHO,-4,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
77,241,78,1980-03-22,24-163,LAL,SEA,5,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
78,242,79,1980-03-23,24-164,LAL,UTA,5,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
79,243,80,1980-03-27,24-168,LAL,UTA,2,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
80,244,81,1980-03-28,24-169,LAL,SDC,38,,,6,,,0,,,0,0,,,,,,,,,,12,,
81,245,82,1980-03-30,24-171,LAL,GSW,2,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
