,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,118,38,1983-03-04,23-267,DAL,MIL,-6,,12:00,0,1,.000,0,0,,0,0,,,,2,2,1,,3,5,0,,
38,119,39,1983-03-05,23-268,DAL,CLE,-7,,,5,12,.417,0,,,0,0,,,,,,,,,,10,,
39,120,40,1983-03-08,23-271,DAL,PHO,21,,21:00,2,8,.250,0,0,,2,2,1.000,,,3,3,2,0,1,0,6,,
40,121,41,1983-03-09,23-272,DAL,KCK,-16,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
41,122,42,1983-03-11,23-274,DAL,UTA,-9,,24:00,3,7,.429,0,,,0,0,,,,7,3,,0,,1,6,,
42,123,43,1983-03-13,23-276,DAL,SDC,9,,24:00,4,6,.667,0,,,0,1,.000,,,4,1,,0,,,8,,
43,124,44,1983-03-15,23-278,DAL,HOU,13,,,3,7,.429,0,,,0,0,,,,,,,,,,6,,
44,125,45,1983-03-17,23-280,DAL,IND,15,,16:00,1,1,1.000,0,,,1,2,.500,,,2,0,2,,,4,3,,
45,126,46,1983-03-19,23-282,DAL,PHO,-3,,17:00,2,5,.400,0,0,,0,0,,,,3,2,3,0,1,0,4,,
46,127,47,1983-03-20,23-283,DAL,LAL,-7,,23:00,5,7,.714,0,0,,0,0,,,,7,5,,,,1,10,,
47,128,48,1983-03-22,23-285,DAL,GSW,9,1,21:00,2,4,.500,0,,,0,2,.000,,,6,2,,0,,2,4,,
48,129,49,1983-03-24,23-287,DAL,SDC,5,,16:00,1,2,.500,0,,,2,2,1.000,0,0,0,3,,0,,,4,,
49,130,50,1983-03-26,23-289,DAL,KCK,-3,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
50,131,51,1983-03-29,23-292,DAL,GSW,-3,0,19:00,2,4,.500,0,,,0,0,,,,1,2,,0,,0,4,,
51,132,52,1983-03-30,23-293,DAL,UTA,-14,,13:00,1,3,.333,0,0,,0,0,,,,2,2,,0,,1,2,,
52,133,53,1983-04-01,23-295,DAL,SEA,-6,,,5,9,.556,0,,,0,0,,,,,,,,,,10,,
53,134,54,1983-04-02,23-296,DAL,POR,-12,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
54,135,55,1983-04-06,23-300,DAL,HOU,-2,,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
55,136,56,1983-04-08,23-302,DAL,DEN,-17,,,0,3,.000,0,,,1,2,.500,,,,,,,,,1,,
56,137,57,1983-04-09,23-303,DAL,SAS,11,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
57,138,58,1983-04-13,23-307,DAL,UTA,7,,24:00,6,13,.462,0,0,,1,1,1.000,,,6,2,,0,,2,13,,
58,139,59,1983-04-16,23-310,DAL,SAS,-12,,,1,6,.167,0,,,1,2,.500,,,,,,,,,3,,
