,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,410,1,1988-03-03,28-267,CHI,PHI,4,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
1,411,2,1988-03-05,28-269,CHI,LAC,24,0,6:00,0,5,.000,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-2.4,
2,412,3,1988-03-10,28-274,CHI,LAL,21,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
3,413,4,1988-03-12,28-276,CHI,SAS,20,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
4,414,5,1988-03-15,28-279,CHI,CLE,19,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
5,415,6,1988-03-16,28-280,CHI,WSB,-3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
6,416,7,1988-03-20,28-284,CHI,BOS,-30,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
7,417,8,1988-03-29,28-293,CHI,SEA,-3,0,4:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,
8,418,9,1988-03-30,28-294,CHI,LAC,17,0,17:00,0,6,.000,0,0,,0,0,,2,0,2,2,2,0,1,2,0,-1.2,
9,419,10,1988-04-03,28-298,CHI,DET,2,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,
10,420,11,1988-04-06,28-301,CHI,MIL,9,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1.0,
11,421,12,1988-04-08,28-303,CHI,NYK,9,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.7,
12,422,13,1988-04-14,28-309,CHI,IND,6,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
13,423,14,1988-04-15,28-310,CHI,NJN,1,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,2,0,2,1.7,
14,424,15,1988-04-17,28-312,CHI,MIL,8,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,
15,425,16,1988-04-21,28-316,CHI,BOS,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
16,426,17,1988-04-22,28-317,CHI,CLE,-4,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,0,1,-1.1,
