,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,186,1,1984-10-27,25-139,DEN,GSW,4,0,15:00,1,7,.143,0,0,,2,2,1.000,0,2,2,0,1,0,1,4,4,-1.5,
1,187,2,1984-10-30,25-142,DEN,SAS,-8,0,27:00,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,2,5,10,6.1,
2,188,3,1984-11-01,25-144,DEN,CHI,16,0,16:00,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,8,6.0,
3,189,4,1984-11-03,25-146,DEN,KCK,14,0,23:00,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,2,2,6,4.3,
4,190,5,1984-11-05,25-148,DEN,LAC,-3,0,18:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,2,4,1.2,
5,191,6,1984-11-06,25-149,DEN,LAL,16,0,28:00,6,11,.545,0,1,.000,0,1,.000,3,3,6,4,2,0,2,2,12,11.3,
6,192,7,1984-11-08,25-151,DEN,POR,3,0,15:00,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,0,1,1,8,6.6,
7,193,8,1984-11-10,25-153,DEN,UTA,12,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,2.2,
8,194,9,1984-11-13,25-156,DEN,PHO,12,0,18:00,3,6,.500,0,0,,1,2,.500,2,0,2,2,3,0,1,3,7,7.2,
9,195,10,1984-11-16,25-159,DEN,HOU,17,0,19:00,2,6,.333,0,0,,2,2,1.000,2,0,2,1,2,0,0,2,6,5.9,
10,196,11,1984-11-20,25-163,DEN,SEA,10,0,19:00,4,5,.800,0,0,,0,0,,0,1,1,5,3,0,0,1,8,12.5,
11,197,12,1984-11-21,25-164,DEN,LAC,6,0,20:00,2,4,.500,0,0,,0,0,,0,0,0,4,2,0,2,3,4,3.6,
12,198,13,1984-11-24,25-167,DEN,PHI,4,0,15:00,1,3,.333,0,0,,0,0,,2,1,3,1,2,0,0,3,2,3.5,
13,199,14,1984-11-27,25-170,DEN,LAC,29,0,24:00,5,7,.714,0,0,,3,3,1.000,0,3,3,2,3,1,2,4,13,12.5,
14,200,15,1984-11-30,25-173,DEN,UTA,-19,0,23:00,4,6,.667,0,0,,0,2,.000,2,3,5,3,2,0,0,4,8,9.4,
15,201,16,1984-12-01,25-174,DEN,UTA,7,0,15:00,1,5,.200,0,0,,3,4,.750,2,3,5,1,0,0,1,2,5,2.7,
16,202,17,1984-12-04,25-177,DEN,NYK,-2,0,17:00,2,5,.400,0,0,,0,0,,0,1,1,1,3,0,2,2,4,2.5,
17,203,18,1984-12-05,25-178,DEN,BOS,-16,0,18:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,2,5,2,-1.0,
18,204,19,1984-12-07,25-180,DEN,DET,-7,0,15:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3.5,
19,205,20,1984-12-08,25-181,DEN,CLE,6,0,19:00,3,5,.600,0,0,,0,0,,1,2,3,3,3,0,0,1,6,9.7,
20,206,21,1984-12-11,25-184,DEN,POR,1,0,14:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3.6,
21,207,22,1984-12-12,25-185,DEN,SAS,-21,0,24:00,3,7,.429,0,1,.000,1,2,.500,2,1,3,6,0,0,1,1,7,7.4,
22,208,23,1984-12-14,25-187,DEN,KCK,-6,0,18:00,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,0,2,4,3.8,
23,209,24,1984-12-16,25-189,DEN,SEA,-11,0,18:00,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,1,1,4,4.3,
24,210,25,1984-12-18,25-191,DEN,GSW,4,0,20:00,3,5,.600,0,1,.000,1,2,.500,2,2,4,1,0,0,0,3,7,5.8,
25,211,26,1984-12-19,25-192,DEN,DET,-19,0,7:00,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,1,0,4,3.4,
26,212,27,1984-12-21,25-194,DEN,DAL,23,0,15:00,3,5,.600,0,0,,0,0,,1,3,4,3,0,0,0,0,6,7.4,
27,213,28,1984-12-22,25-195,DEN,HOU,-18,0,16:00,2,6,.333,0,0,,2,4,.500,1,0,1,3,1,0,0,4,6,4.0,
28,214,29,1984-12-26,25-199,DEN,SAS,11,0,4:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,
29,215,30,1984-12-28,25-201,DEN,LAL,-12,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2.1,
30,216,31,1984-12-29,25-202,DEN,SEA,7,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,1,2,2,1.5,
31,217,32,1985-01-02,25-206,DEN,HOU,-2,0,14:00,0,3,.000,0,0,,2,2,1.000,0,0,0,1,3,0,1,2,2,1.8,
32,218,33,1985-01-04,25-208,DEN,UTA,-10,0,10:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1.4,
33,219,34,1985-01-05,25-209,DEN,LAC,-12,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,
34,220,35,1985-01-08,25-212,DEN,LAL,2,0,21:00,6,8,.750,0,0,,0,0,,1,2,3,3,0,0,1,4,12,9.6,
35,221,36,1985-01-09,25-213,DEN,NYK,5,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,1,3,0,-1.2,
36,222,37,1985-01-11,25-215,DEN,KCK,22,0,22:00,3,5,.600,0,0,,0,0,,0,5,5,1,2,0,1,2,6,6.1,
37,223,38,1985-01-13,25-217,DEN,MIL,-24,0,26:00,2,6,.333,0,0,,0,0,,1,3,4,0,2,0,0,3,4,3.0,
38,224,39,1985-01-14,25-218,DEN,CHI,-9,0,16:00,3,4,.750,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,8,5.9,
39,225,40,1985-01-16,25-220,DEN,GSW,8,0,28:00,3,10,.300,0,0,,0,1,.000,1,3,4,5,0,0,0,1,6,4.5,
40,226,41,1985-01-19,25-223,DEN,POR,3,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
41,227,42,1985-01-24,25-228,DEN,NJN,9,0,18:00,0,5,.000,0,0,,0,0,,1,4,5,3,0,0,1,0,0,-0.5,
42,228,43,1985-01-26,25-230,DEN,CLE,17,0,18:00,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,0,1,6,6.4,
43,229,44,1985-01-28,25-232,DEN,UTA,4,0,20:00,2,4,.500,0,0,,0,0,,0,5,5,0,4,0,1,2,4,5.7,
44,230,45,1985-01-29,25-233,DEN,PHO,28,0,22:00,4,7,.571,0,0,,2,2,1.000,1,0,1,1,3,0,2,1,10,8.7,
45,231,46,1985-01-31,25-235,DEN,DAL,11,0,18:00,3,6,.500,0,1,.000,0,0,,2,4,6,3,1,0,2,0,6,6.7,
46,232,47,1985-02-02,25-237,DEN,HOU,-3,0,23:00,1,6,.167,0,0,,0,0,,2,2,4,2,2,0,0,0,2,3.6,
47,233,48,1985-02-03,25-238,DEN,DAL,-8,0,25:00,3,5,.600,1,1,1.000,0,1,.000,2,0,2,2,1,0,0,2,7,7.3,
48,234,49,1985-02-05,25-240,DEN,PHO,-5,0,19:00,3,7,.429,0,0,,2,2,1.000,2,1,3,1,2,0,0,0,8,8.7,
49,235,50,1985-02-06,25-241,DEN,SEA,19,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,2,1,4,2.0,
50,236,51,1985-02-12,25-247,DEN,ATL,24,0,17:00,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,0,2,2,2.6,
51,237,52,1985-02-14,25-249,DEN,KCK,15,0,15:00,1,2,.500,0,1,.000,4,4,1.000,1,1,2,5,0,0,1,1,6,8.1,
52,238,53,1985-02-15,25-250,DEN,SAS,10,0,9:00,1,1,1.000,0,0,,1,2,.500,1,1,2,2,0,0,0,3,3,3.5,
53,239,54,1985-02-20,25-255,DEN,BOS,3,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,
54,240,55,1985-02-22,25-257,DEN,SEA,-10,0,17:00,3,6,.500,0,0,,0,0,,2,0,2,1,1,0,0,1,6,5.7,
55,241,56,1985-02-24,25-259,DEN,PHO,10,0,24:00,2,4,.500,0,0,,3,4,.750,1,1,2,3,3,0,0,2,7,9.9,
56,242,57,1985-02-26,25-261,DEN,ATL,12,0,19:00,1,5,.200,0,0,,0,0,,3,2,5,5,0,0,0,3,2,3.9,
57,243,58,1985-02-27,25-262,DEN,WSB,13,1,32:00,4,7,.571,0,0,,0,0,,3,3,6,3,2,0,1,4,8,9.2,
58,244,59,1985-03-01,25-264,DEN,DAL,1,0,37:00,3,9,.333,0,0,,2,2,1.000,0,5,5,4,0,0,1,4,8,4.6,
59,245,60,1985-03-02,25-265,DEN,MIL,1,0,28:00,2,8,.250,0,0,,0,0,,3,1,4,1,4,1,1,4,4,4.4,
60,246,61,1985-03-05,25-268,DEN,HOU,2,0,8:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,
61,247,62,1985-03-07,25-270,DEN,KCK,-2,0,19:00,2,4,.500,0,0,,0,0,,1,1,2,3,1,0,1,5,4,3.1,
62,248,63,1985-03-09,25-272,DEN,IND,10,0,22:00,4,7,.571,0,0,,0,0,,2,1,3,1,1,0,1,3,8,5.9,
63,249,64,1985-03-12,25-275,DEN,HOU,-2,0,12:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,
64,250,65,1985-03-15,25-278,DEN,DAL,-19,0,14:00,1,5,.200,0,0,,0,0,,2,0,2,3,0,0,0,1,2,2.0,
