,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,141,39,2018-01-03,31-202,DAL,GSW,-3,0,4:16,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-1.1,-7
34,142,40,2018-01-05,31-204,DAL,CHI,-3,0,10:11,0,0,,0,0,,0,0,,0,4,4,0,1,2,1,0,0,2.6,+4
35,143,41,2018-01-07,31-206,DAL,NYK,-4,0,22:22,4,5,.800,0,0,,3,3,1.000,2,5,7,1,0,0,0,0,11,12.7,+17
36,144,42,2018-01-09,31-208,DAL,ORL,15,0,10:02,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,7,5.9,+11
37,145,43,2018-01-10,31-209,DAL,CHO,4,0,13:55,1,1,1.000,0,0,,0,0,,1,5,6,2,1,2,2,6,2,3.3,+19
38,146,44,2018-01-13,31-212,DAL,LAL,-6,0,12:43,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0.8,+2
39,147,45,2018-01-16,31-215,DAL,DEN,-3,0,12:38,2,2,1.000,0,0,,1,1,1.000,2,4,6,0,1,0,1,4,5,5.4,+9
40,148,46,2018-01-20,31-219,DAL,POR,-9,0,21:34,2,4,.500,0,0,,2,4,.500,3,3,6,1,1,2,0,3,6,8.1,-1
41,149,47,2018-01-22,31-221,DAL,WAS,23,0,9:36,1,2,.500,0,0,,0,2,.000,4,0,4,1,0,1,2,2,2,1.6,-2
42,150,48,2018-01-24,31-223,DAL,HOU,-7,0,14:33,3,6,.500,0,0,,0,0,,6,4,10,1,1,1,1,3,6,8.6,-5
43,151,49,2018-01-26,31-225,DAL,POR,-14,0,16:50,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,1,4,6,4.4,-5
44,152,50,2018-01-27,31-226,DAL,DEN,-2,0,20:13,1,2,.500,0,0,,1,2,.500,1,5,6,0,1,2,1,1,3,4.8,+9
45,153,51,2018-01-29,31-228,DAL,MIA,-7,0,14:29,2,3,.667,0,0,,0,0,,3,5,8,1,2,1,1,2,4,7.9,-9
46,154,52,2018-01-31,31-230,DAL,PHO,-14,0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-4
47,155,53,2018-02-03,31-233,DAL,SAC,7,0,14:25,3,4,.750,0,0,,2,2,1.000,2,2,4,2,1,0,1,0,8,9.8,+2
48,156,54,2018-02-05,31-235,DAL,LAC,-3,0,22:03,2,4,.500,0,0,,2,2,1.000,3,4,7,0,1,1,1,3,6,6.8,-1
49,157,55,2018-02-08,31-238,DAL,GSW,-18,0,16:37,5,10,.500,0,1,.000,0,0,,3,2,5,1,0,2,1,5,10,6.8,-24
50,158,56,2018-02-10,31-240,DAL,LAL,7,0,7:45,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,2,0,3,4,5.9,+2
51,159,58,2018-02-13,31-243,DAL,SAC,-5,0,5:31,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-2
52,160,59,2018-02-23,31-253,DAL,LAL,-22,0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
53,161,60,2018-02-24,31-254,DAL,UTA,-7,0,9:35,0,0,,0,0,,0,0,,1,3,4,0,1,0,2,2,0,-0.2,-6
54,162,61,2018-02-26,31-256,DAL,IND,6,0,12:37,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,1,1,1,3,3.4,+1
55,163,64,2018-03-04,31-262,DAL,NOP,-17,0,6:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,-5
56,164,66,2018-03-10,31-268,DAL,MEM,34,0,2:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6
57,165,72,2018-03-22,31-280,DAL,UTA,-7,0,18:12,3,4,.750,0,0,,0,0,,3,2,5,1,0,1,2,2,6,5.7,-3
58,166,74,2018-03-27,31-285,DAL,SAC,6,0,20:10,2,6,.333,0,0,,2,2,1.000,1,2,3,3,1,2,0,1,6,8.0,+1
59,167,78,2018-04-03,31-292,DAL,POR,6,0,21:33,1,2,.500,0,0,,3,6,.500,3,2,5,2,0,1,1,3,5,5.4,+4
60,168,79,2018-04-04,31-293,DAL,ORL,-5,0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
