,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,57,1,1967-10-14,23-255,STL,SDR,1,,23:00,3,14,.214,,,,1,2,.500,,,1,3,,,,3,7,,
1,58,2,1967-10-15,23-256,STL,SFW,5,,31:00,2,13,.154,,,,1,1,1.000,,,7,1,,,,1,5,,
2,59,3,1967-10-17,23-258,STL,SDR,18,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
3,60,4,1967-10-19,23-260,STL,LAL,5,,38:00,8,13,.615,,,,6,6,1.000,,,1,3,,,,4,22,,
4,61,5,1967-10-20,23-261,STL,CHI,27,,35:00,3,8,.375,,,,5,6,.833,,,4,5,,,,4,11,,
5,62,6,1967-10-21,23-262,STL,SFW,5,,37:00,4,15,.267,,,,2,2,1.000,,,5,3,,,,4,10,,
6,63,7,1967-10-24,23-265,STL,NYK,5,,31:00,6,14,.429,,,,0,2,.000,,,3,1,,,,1,12,,
7,64,8,1967-10-25,23-266,STL,BOS,-14,,36:00,7,14,.500,,,,2,3,.667,,,2,3,,,,3,16,,
8,65,9,1967-10-28,23-269,STL,SEA,7,,40:00,8,17,.471,,,,1,1,1.000,,,8,4,,,,2,17,,
9,66,10,1967-10-31,23-272,STL,BAL,11,,32:00,5,12,.417,,,,3,5,.600,,,2,3,,,,5,13,,
10,67,11,1967-11-01,23-273,STL,CIN,5,,28:00,5,11,.455,,,,2,2,1.000,,,7,3,,,,5,12,,
11,68,12,1967-11-04,23-276,STL,BOS,7,,36:00,10,16,.625,,,,5,6,.833,,,2,2,,,,5,25,,
12,69,13,1967-11-07,23-279,STL,CHI,5,,38:00,8,18,.444,,,,5,5,1.000,,,5,1,,,,3,21,,
13,70,14,1967-11-08,23-280,STL,SEA,15,,40:00,9,15,.600,,,,3,4,.750,,,2,5,,,,4,21,,
14,71,15,1967-11-10,23-282,STL,DET,3,,38:00,4,8,.500,,,,2,2,1.000,,,7,4,,,,5,10,,
15,72,16,1967-11-11,23-283,STL,SFW,1,,38:00,7,17,.412,,,,0,0,,,,2,4,,,,3,14,,
16,73,17,1967-11-12,23-284,STL,SDR,11,,37:00,4,8,.500,,,,4,5,.800,,,8,4,,,,6,12,,
17,74,18,1967-11-14,23-286,STL,DET,-17,,38:00,7,19,.368,,,,8,12,.667,,,8,4,,,,5,22,,
18,75,19,1967-11-17,23-289,STL,PHI,-8,,32:00,1,11,.091,,,,3,5,.600,,,4,2,,,,3,5,,
19,76,20,1967-11-18,23-290,STL,LAL,-20,,28:00,2,10,.200,,,,2,2,1.000,,,1,1,,,,5,6,,
20,77,21,1967-11-22,23-294,STL,PHI,2,,25:00,3,10,.300,,,,0,0,,,,2,3,,,,4,6,,
21,78,22,1967-11-25,23-297,STL,SDR,1,,34:00,5,10,.500,,,,1,3,.333,,,3,3,,,,1,11,,
22,79,23,1967-11-26,23-298,STL,LAL,-4,,26:00,1,5,.200,,,,5,7,.714,,,1,2,,,,5,7,,
23,80,24,1967-11-28,23-300,STL,LAL,-17,,30:00,4,12,.333,,,,6,7,.857,,,2,4,,,,6,14,,
24,81,25,1967-11-30,23-302,STL,SDR,42,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
