,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,131,1,1968-10-18,24-260,PHO,SEA,9,,,9,,,,,,2,2,1.000,,,,,,,,6,20,,
1,132,2,1968-10-20,24-262,PHO,BAL,-12,,,7,,,,,,12,14,.857,,,,,,,,,26,,
2,133,3,1968-10-22,24-264,PHO,SFW,-8,,,3,,,,,,1,4,.250,,,,,,,,,7,,
3,134,4,1968-10-24,24-266,PHO,NYK,17,,,4,,,,,,6,7,.857,,,,,,,,,14,,
4,135,5,1968-10-27,24-269,PHO,ATL,-23,,,4,,,,,,0,1,.000,,,,,,,,,8,,
5,136,6,1968-10-30,24-272,PHO,SEA,7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
6,137,7,1968-10-31,24-273,PHO,CHI,9,,,5,,,,,,2,4,.500,,,,,,,,,12,,
7,138,8,1968-11-03,24-276,PHO,LAL,-18,,,4,,,,,,1,2,.500,,,,,,,,,9,,
8,139,9,1968-11-04,24-277,PHO,SFW,-11,,,1,,,,,,3,5,.600,,,,,,,,,5,,
9,140,10,1968-11-10,24-283,PHO,DET,2,,,6,,,,,,6,7,.857,,,,,,,,,18,,
10,141,11,1968-11-15,24-288,PHO,SEA,-4,,,1,,,,,,0,2,.000,,,,,,,,,2,,
11,142,12,1968-11-17,24-290,PHO,BOS,-32,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
12,143,13,1968-11-19,24-292,PHO,PHI,-16,,,4,,,,,,0,1,.000,,,,,,,,,8,,
13,144,14,1968-11-22,24-295,PHO,BOS,-27,,,7,,,,,,0,3,.000,,,,,,,,,14,,
14,145,15,1968-11-23,24-296,PHO,MIL,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
15,146,16,1968-11-26,24-299,PHO,PHI,-7,,,4,,,,,,2,5,.400,,,,,,,,,10,,
16,147,17,1968-11-27,24-300,PHO,DET,-14,,,3,,,,,,4,7,.571,,,,,,,,,10,,
17,148,18,1968-11-29,24-302,PHO,BAL,-18,,,4,,,,,,1,2,.500,,,,,,,,,9,,
18,149,19,1968-11-30,24-303,PHO,CHI,-4,,,6,,,,,,0,1,.000,,,,,,,,,12,,
19,150,20,1968-12-02,24-305,PHO,SEA,-10,,,1,,,,,,3,4,.750,,,,,,,,,5,,
20,151,21,1968-12-03,24-306,PHO,LAL,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
21,152,22,1968-12-04,24-307,PHO,SFW,29,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
22,153,23,1968-12-06,24-309,PHO,SDR,-11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
23,154,24,1968-12-08,24-311,PHO,ATL,-22,,,5,,,,,,2,3,.667,,,,,,,,,12,,
24,155,25,1968-12-10,24-313,PHO,NYK,-5,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
25,156,26,1968-12-11,24-314,PHO,PHI,-20,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
26,157,27,1968-12-13,24-316,PHO,CIN,-7,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
27,158,28,1968-12-14,24-317,PHO,DET,5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
28,159,29,1968-12-15,24-318,PHO,CIN,-18,,,3,,,,,,0,2,.000,,,,,,,,,6,,
29,160,30,1968-12-17,24-320,PHO,PHI,-17,,,11,,,,,,3,4,.750,,,,,,,,,25,,
30,161,31,1968-12-18,24-321,PHO,CIN,9,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
31,162,32,1968-12-21,24-324,PHO,BAL,-14,,,5,,,,,,0,0,,,,,,,,,,10,,
32,163,33,1968-12-22,24-325,PHO,MIL,-11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
33,164,34,1968-12-25,24-328,PHO,LAL,-20,,,4,,,,,,5,8,.625,,,,,,,,,13,,
34,165,35,1968-12-26,24-329,PHO,SFW,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
35,166,36,1968-12-28,24-331,PHO,SDR,-10,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
36,167,37,1968-12-30,24-333,PHO,SEA,-2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
37,168,38,1969-01-01,24-335,PHO,BOS,-6,,,5,,,,,,0,1,.000,,,,,,,,,10,,
38,169,39,1969-01-03,24-337,PHO,MIL,-17,,,8,,,,,,6,8,.750,,,,,,,,,22,,
39,170,40,1969-01-04,24-338,PHO,CHI,-11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
40,171,41,1969-01-05,24-339,PHO,ATL,-1,,,8,,,,,,6,8,.750,,,,,,,,,22,,
41,172,42,1969-01-07,24-341,PHO,SEA,4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
42,173,43,1969-01-09,24-343,PHO,NYK,-14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
43,174,44,1969-01-11,24-345,PHO,BAL,-11,,,7,,,,,,3,4,.750,,,,,,,,,17,,
44,175,45,1969-01-16,24-350,PHO,ATL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
45,176,46,1969-01-17,24-351,PHO,ATL,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
46,177,47,1969-01-19,24-353,PHO,SDR,-18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
47,178,48,1969-01-22,24-356,PHO,ATL,-18,,,1,,,,,,1,2,.500,,,,,,,,,3,,
48,179,49,1969-01-24,24-358,PHO,CHI,11,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
49,180,50,1969-01-25,24-359,PHO,SDR,-13,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
50,181,51,1969-01-26,24-360,PHO,SFW,-24,,,5,,,,,,1,3,.333,,,,,,,,,11,,
51,182,52,1969-01-29,24-363,PHO,MIL,4,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
52,183,53,1969-02-02,25-001,PHO,MIL,1,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
53,184,54,1969-02-04,25-003,PHO,PHI,9,,,9,,,,,,4,6,.667,,,,,,,,,22,,
54,185,55,1969-02-06,25-005,PHO,CIN,-21,,,7,,,,,,2,3,.667,,,,,,,,,16,,
55,186,56,1969-02-07,25-006,PHO,SDR,-11,,,10,,,,,,0,0,,,,,,,,,,20,,
56,187,57,1969-02-08,25-007,PHO,LAL,-18,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
57,188,58,1969-02-09,25-008,PHO,LAL,-18,,33:00,4,9,.444,,,,4,4,1.000,,,0,2,,,,1,12,,
58,189,59,1969-02-12,25-011,PHO,NYK,-7,,,5,,,,,,1,4,.250,,,,,,,,,11,,
