,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,567,1,1996-11-01,33-189,CHI,BOS,9,0,10:00,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,1,0,2,4,2.1,
1,568,2,1996-11-02,33-190,CHI,PHI,29,0,16:00,2,5,.400,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,6,3.2,
2,569,3,1996-11-05,33-193,CHI,VAN,23,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,
3,570,4,1996-11-06,33-194,CHI,MIA,6,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
4,571,5,1996-11-09,33-197,CHI,BOS,12,1,12:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,6,2.2,
5,572,6,1996-11-11,33-199,CHI,PHO,18,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,
6,573,7,1996-11-13,33-201,CHI,MIA,32,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
7,574,8,1996-11-15,33-203,CHI,CHH,23,0,7:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,
8,575,9,1996-11-16,33-204,CHI,ATL,28,0,19:00,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,2,5,4,2.1,
9,576,10,1996-11-20,33-208,CHI,PHO,14,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0.6,
10,577,11,1996-11-21,33-209,CHI,DEN,18,0,19:00,3,7,.429,0,0,,0,0,,0,4,4,1,0,1,1,4,6,2.3,
11,578,12,1996-11-23,33-211,CHI,UTA,-5,0,9:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1.3,
12,579,13,1996-11-25,33-213,CHI,LAC,4,1,17:00,3,8,.375,0,0,,0,0,,3,1,4,2,0,0,0,4,6,3.8,
13,580,14,1996-11-29,33-217,CHI,DAL,19,1,19:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,
14,581,15,1996-11-30,33-218,CHI,SAS,9,1,32:00,8,11,.727,0,0,,2,2,1.000,2,0,2,4,1,1,1,2,18,17.6,
15,582,16,1996-12-03,33-221,CHI,MIL,3,1,24:00,6,9,.667,0,0,,0,0,,1,3,4,1,1,0,1,1,12,10.0,
16,583,17,1996-12-05,33-223,CHI,LAC,18,1,21:00,0,4,.000,0,0,,0,0,,1,4,5,2,0,0,0,4,0,-1.1,
17,584,18,1996-12-07,33-225,CHI,MIA,-3,1,13:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,
18,585,19,1996-12-08,33-226,CHI,TOR,-8,1,18:00,4,9,.444,0,0,,0,0,,1,1,2,1,0,1,0,2,8,4.9,
19,586,20,1996-12-11,33-229,CHI,MIN,17,0,15:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.2,
20,587,21,1996-12-13,33-231,CHI,NJN,21,1,21:00,3,6,.500,0,0,,2,2,1.000,1,7,8,0,1,0,1,3,8,6.6,
21,588,22,1996-12-14,33-232,CHI,CHH,5,0,14:00,3,7,.429,0,0,,0,0,,3,2,5,1,0,1,2,2,6,3.6,
22,589,23,1996-12-17,33-235,CHI,LAL,6,1,15:00,4,7,.571,0,0,,1,2,.500,1,0,1,2,0,0,1,4,9,4.8,
23,590,24,1996-12-19,33-237,CHI,CHH,21,1,20:00,2,8,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,4,4,-1.4,
24,591,25,1996-12-21,33-239,CHI,PHI,6,1,17:00,4,4,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,8,6.7,
25,592,26,1996-12-23,33-241,CHI,NJN,32,1,18:00,3,8,.375,0,0,,4,4,1.000,1,2,3,0,1,1,1,2,10,6.8,
26,593,27,1996-12-25,33-243,CHI,DET,12,0,8:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.1,
27,594,28,1996-12-26,33-244,CHI,ATL,-5,0,18:00,5,10,.500,0,0,,0,0,,2,1,3,2,0,0,1,6,10,4.7,
28,595,29,1996-12-28,33-246,CHI,CLE,5,1,20:00,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,6,4.2,
29,596,30,1996-12-30,33-248,CHI,IND,2,1,28:00,1,4,.250,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,4,2.2,
30,597,31,1997-01-03,33-252,CHI,ORL,21,1,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,4,2.8,
31,598,32,1997-01-06,33-255,CHI,UTA,13,1,27:00,4,8,.500,0,0,,0,0,,1,2,3,5,0,0,0,2,8,8.0,
32,599,33,1997-01-10,33-259,CHI,MIL,15,1,11:00,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,-0.2,
33,600,34,1997-01-11,33-260,CHI,HOU,24,1,22:00,3,7,.429,0,0,,1,2,.500,2,6,8,2,0,1,0,3,7,7.0,
34,601,35,1997-01-14,33-263,CHI,WSB,1,0,10:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-1.8,
35,602,36,1997-01-15,33-264,CHI,MIN,10,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
36,603,37,1997-01-17,33-266,CHI,MIL,27,0,15:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,1,0,0,2,5,4.2,
37,604,38,1997-01-19,33-268,CHI,HOU,-16,0,20:00,6,10,.600,0,0,,2,2,1.000,6,4,10,0,0,0,0,3,14,13.6,
38,605,39,1997-01-21,33-270,CHI,NYK,1,0,16:00,3,6,.500,0,0,,1,2,.500,1,6,7,0,0,0,1,0,7,5.1,
39,606,40,1997-01-23,33-272,CHI,CLE,16,0,8:00,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,7,4.2,
40,607,41,1997-01-25,33-274,CHI,TOR,12,0,17:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,4,6,3.0,
41,608,42,1997-01-28,33-277,CHI,VAN,15,0,13:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,6,2.0,
42,609,43,1997-01-30,33-279,CHI,SAC,18,0,8:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1.6,
43,610,44,1997-01-31,33-280,CHI,GSW,23,0,8:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
44,611,45,1997-02-02,33-282,CHI,SEA,7,0,8:00,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,1,0,2,5,3.9,
45,612,46,1997-02-04,33-284,CHI,POR,4,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
