,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,628,1,1997-10-31,34-188,CHI,BOS,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,629,2,1997-11-01,34-189,CHI,PHI,20,0,11:00,0,4,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,-2.7,
2,630,3,1997-11-21,34-209,CHI,LAC,9,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,6,0,-2.8,
3,631,4,1997-11-23,34-211,CHI,SAC,15,0,19:00,5,9,.556,0,0,,1,2,.500,1,1,2,0,0,0,0,1,11,6.9,
4,632,5,1997-11-25,34-213,CHI,SEA,-1,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1.5,
5,633,6,1997-11-28,34-216,CHI,IND,-11,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,5,6,0.7,
6,634,7,1997-11-29,34-217,CHI,WAS,5,0,15:00,5,10,.500,0,0,,0,0,,3,4,7,0,0,0,0,0,10,8.3,
7,635,8,1997-12-03,34-221,CHI,BOS,10,0,6:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,
8,636,9,1997-12-05,34-223,CHI,MIL,22,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
9,637,10,1997-12-09,34-227,CHI,NYK,18,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,3,2,0.4,
10,638,11,1997-12-12,34-230,CHI,CHH,-2,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
11,639,12,1997-12-13,34-231,CHI,TOR,27,0,19:00,4,7,.571,0,0,,4,5,.800,2,2,4,1,0,1,0,1,12,11.3,
12,640,13,1997-12-15,34-233,CHI,PHO,7,1,14:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,4,1.4,
13,641,14,1997-12-17,34-235,CHI,LAL,21,0,4:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,
14,642,15,1997-12-20,34-238,CHI,NJN,8,0,4:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,
15,643,16,1997-12-23,34-241,CHI,LAC,5,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
16,644,17,1997-12-27,34-245,CHI,ATL,7,0,15:00,3,7,.429,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,7,3.2,
17,645,18,1997-12-29,34-247,CHI,DAL,6,0,12:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-1.0,
18,646,19,1997-12-30,34-248,CHI,MIN,-4,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
19,647,20,1998-01-03,34-252,CHI,DET,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
20,648,21,1998-01-07,34-256,CHI,MIA,-27,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,649,22,1998-01-25,34-274,CHI,UTA,-7,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
22,650,23,1998-01-27,34-276,CHI,VAN,18,0,6:00,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,0,2,2,0.9,
23,651,24,1998-01-29,34-278,CHI,POR,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
24,652,25,1998-02-01,34-281,CHI,LAL,-25,0,8:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-0.3,
25,653,26,1998-02-11,34-291,CHI,CHH,2,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
26,654,27,1998-02-13,34-293,CHI,ATL,2,0,21:00,3,7,.429,0,0,,2,2,1.000,2,1,3,2,0,1,3,2,8,4.3,
27,655,28,1998-02-19,34-299,CHI,TOR,37,0,17:00,4,5,.800,0,0,,2,2,1.000,2,2,4,2,0,0,1,4,10,8.9,
28,656,29,1998-02-21,34-301,CHI,WAS,6,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,
29,657,30,1998-02-23,34-303,CHI,CLE,22,0,7:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,3.3,
30,658,31,1998-02-25,34-305,CHI,POR,-5,0,8:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,
31,659,32,1998-02-28,34-308,CHI,SAC,15,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,
32,660,33,1998-03-03,34-311,CHI,DEN,28,0,5:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,
33,661,34,1998-03-08,34-316,CHI,NYK,13,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,
34,662,35,1998-03-12,34-320,CHI,DAL,-7,0,9:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,
35,663,36,1998-03-14,34-322,CHI,SAS,10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
36,664,37,1998-03-17,34-325,CHI,IND,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
37,665,38,1998-03-20,34-328,CHI,VAN,6,0,7:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,
38,666,39,1998-03-22,34-330,CHI,TOR,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,667,40,1998-03-27,34-335,CHI,ATL,15,1,18:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.7,
40,668,41,1998-03-31,34-339,CHI,DET,5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
41,669,42,1998-04-03,34-342,CHI,MIN,14,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
42,670,43,1998-04-05,34-344,CHI,HOU,15,1,26:00,7,12,.583,0,0,,0,0,,2,3,5,0,0,0,0,3,14,9.5,
43,671,44,1998-04-07,34-346,CHI,WAS,18,1,18:00,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,8,8.2,
44,672,45,1998-04-09,34-348,CHI,CLE,-6,1,23:00,4,9,.444,0,0,,0,0,,2,1,3,2,0,1,1,3,8,4.9,
45,673,46,1998-04-11,34-350,CHI,ORL,9,1,18:00,4,7,.571,0,0,,0,0,,1,3,4,1,0,0,0,2,8,6.2,
46,674,47,1998-04-13,34-352,CHI,IND,-9,1,24:00,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,3,2,-1.1,
47,675,48,1998-04-15,34-354,CHI,DET,-8,1,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
