,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,497,1,2012-11-16,32-202,MIN,GSW,-8,0,14:07,3,10,.300,0,1,.000,0,0,,2,0,2,0,2,0,0,1,6,3.2,+1
1,498,2,2012-11-21,32-207,MIN,DEN,-7,0,13:06,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,2,0,0,2,7,6.1,-6
2,499,3,2012-11-23,32-209,MIN,POR,-8,0,22:00,5,8,.625,0,1,.000,0,0,,2,5,7,0,0,0,1,2,10,7.5,-15
3,500,4,2012-11-24,32-210,MIN,GSW,-11,0,12:32,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,1,2,3,1.1,-4
4,501,5,2012-11-27,32-213,MIN,SAC,8,0,6:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,0
5,502,6,2012-11-28,32-214,MIN,LAC,-6,1,26:09,3,9,.333,1,2,.500,0,0,,1,2,3,1,0,2,1,1,7,3.9,-2
6,503,7,2012-11-30,32-216,MIN,MIL,10,1,24:04,3,8,.375,0,0,,2,2,1.000,1,3,4,2,1,0,1,5,8,4.6,+2
7,504,8,2012-12-04,32-220,MIN,PHI,17,1,29:01,7,12,.583,2,3,.667,0,2,.000,2,8,10,0,1,0,4,2,16,9.6,+10
8,505,9,2012-12-05,32-221,MIN,BOS,-10,1,33:10,5,14,.357,1,3,.333,1,2,.500,0,0,0,0,3,0,0,1,12,6.4,-5
9,506,10,2012-12-07,32-223,MIN,CLE,18,0,19:06,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,1,1,2,0.1,-2
10,507,12,2012-12-14,32-230,MIN,NOH,11,0,7:14,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,3,1.8,+4
