,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,360,12,2008-12-19,28-235,DAL,NJN,-24,1,29:51,4,13,.308,1,3,.333,3,3,1.000,0,1,1,2,1,0,1,1,12,5.8,-8
12,361,13,2008-12-21,28-237,DAL,WAS,11,1,27:16,7,14,.500,0,4,.000,3,4,.750,0,0,0,0,0,0,2,2,17,6.8,+9
13,362,14,2008-12-23,28-239,DAL,MEM,18,1,30:13,6,17,.353,0,3,.000,2,2,1.000,1,4,5,3,0,0,3,2,14,4.7,+5
14,363,15,2008-12-25,28-241,DAL,POR,8,1,24:33,6,13,.462,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,2,15,7.5,0
15,364,16,2008-12-26,28-242,DAL,UTA,-9,1,25:29,7,16,.438,2,4,.500,2,3,.667,0,0,0,0,2,1,1,3,18,9.7,-5
16,365,17,2008-12-28,28-244,DAL,LAC,22,1,35:09,10,20,.500,5,8,.625,4,4,1.000,1,8,9,7,1,2,2,4,29,25.8,+24
17,366,18,2008-12-30,28-246,DAL,MIN,7,1,39:49,10,22,.455,3,6,.500,0,0,,0,1,1,3,0,1,0,0,23,14.7,+11
18,367,19,2009-01-02,28-249,DAL,PHI,10,1,32:39,3,13,.231,0,1,.000,4,6,.667,1,6,7,2,0,1,3,4,10,1.3,+9
19,368,20,2009-01-04,28-251,DAL,MEM,-20,1,33:26,5,12,.417,2,4,.500,0,0,,0,2,2,1,1,1,1,1,12,7.2,-18
20,369,21,2009-01-06,28-253,DAL,LAC,5,1,39:24,10,20,.500,1,5,.200,1,2,.500,0,6,6,2,1,1,0,3,22,15.3,+9
21,370,22,2009-01-08,28-255,DAL,NYK,5,1,38:51,8,15,.533,2,6,.333,1,2,.500,1,3,4,3,3,0,3,4,19,13.4,+9
22,371,23,2009-01-09,28-256,DAL,PHO,-28,1,21:56,6,12,.500,1,2,.500,3,4,.750,1,0,1,3,0,0,0,1,16,12.0,-5
23,372,24,2009-01-19,28-266,DAL,PHI,2,1,34:17,3,13,.231,0,1,.000,4,6,.667,2,6,8,2,4,0,3,5,10,4.9,-6
24,373,25,2009-01-21,28-268,DAL,MIL,-34,1,33:41,7,18,.389,1,1,1.000,4,7,.571,1,2,3,0,1,0,1,3,19,8.1,-14
25,374,26,2009-01-23,28-270,DAL,DET,21,1,38:20,8,15,.533,1,2,.500,5,6,.833,1,4,5,1,2,1,0,4,22,18.0,+14
26,375,27,2009-01-25,28-272,DAL,BOS,-24,1,36:45,6,13,.462,1,4,.250,5,6,.833,1,4,5,1,0,0,2,3,18,10.3,-20
27,376,28,2009-01-28,28-275,DAL,GSW,24,1,30:16,8,13,.615,3,3,1.000,0,1,.000,0,5,5,2,1,0,3,4,19,12.0,+18
28,377,29,2009-01-31,28-278,DAL,MIA,15,1,28:10,7,13,.538,1,3,.333,0,0,,0,6,6,0,0,0,2,2,15,7.7,+8
29,378,30,2009-02-02,28-280,DAL,ORL,10,1,34:08,4,12,.333,0,3,.000,5,6,.833,0,4,4,2,1,1,1,1,13,8.7,+8
30,379,31,2009-02-04,28-282,DAL,POR,5,1,34:24,11,17,.647,1,3,.333,0,0,,1,3,4,2,0,0,0,5,23,16.5,+15
31,380,32,2009-02-05,28-283,DAL,UTA,-28,1,32:21,7,18,.389,0,3,.000,4,4,1.000,1,3,4,2,3,1,3,3,18,10.7,-17
32,381,33,2009-02-07,28-285,DAL,CHI,1,1,27:21,5,9,.556,1,1,1.000,2,3,.667,1,4,5,0,0,1,4,5,13,4.9,-2
33,382,34,2009-02-10,28-288,DAL,SAC,18,1,35:17,9,14,.643,1,1,1.000,4,6,.667,1,5,6,5,1,1,3,1,23,20.0,+21
34,383,35,2009-02-12,28-290,DAL,BOS,-7,1,32:49,6,19,.316,1,2,.500,4,4,1.000,0,3,3,2,1,2,1,6,17,7.4,+2
35,384,36,2009-02-18,28-296,DAL,NJN,15,1,39:27,8,17,.471,1,2,.500,7,10,.700,2,8,10,4,1,0,0,2,24,20.9,+26
36,385,37,2009-02-20,28-298,DAL,HOU,-7,1,38:37,9,19,.474,1,3,.333,2,2,1.000,0,4,4,0,2,0,4,3,21,9.3,-18
37,386,38,2009-02-21,28-299,DAL,SAC,21,1,27:15,6,15,.400,2,5,.400,6,8,.750,0,4,4,2,1,0,0,1,20,14.3,+11
38,387,39,2009-02-24,28-302,DAL,SAS,-17,1,36:58,5,17,.294,1,6,.167,8,10,.800,1,5,6,1,0,0,1,2,19,9.4,-19
39,388,40,2009-02-25,28-303,DAL,MIL,20,1,34:46,10,16,.625,4,6,.667,3,4,.750,2,5,7,1,5,3,4,4,27,24.5,+31
40,389,41,2009-02-27,28-305,DAL,OKC,2,1,30:21,6,17,.353,0,4,.000,1,1,1.000,2,1,3,3,1,0,2,5,13,4.3,+19
41,390,42,2009-03-01,28-307,DAL,TOR,11,1,28:10,8,14,.571,0,4,.000,0,1,.000,1,3,4,0,0,0,3,2,16,6.8,+15
42,391,43,2009-03-02,28-308,DAL,OKC,-9,1,17:51,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,2.9,+1
43,392,44,2009-03-04,28-310,DAL,SAS,5,1,38:47,10,15,.667,4,5,.800,5,5,1.000,0,7,7,1,0,1,2,3,29,22.8,+3
44,393,45,2009-03-05,28-311,DAL,NOH,-16,1,17:32,3,10,.300,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,1.8,-5
45,394,46,2009-03-31,28-337,DAL,MIN,20,1,22:10,6,12,.500,0,2,.000,2,2,1.000,1,5,6,2,1,0,3,0,14,9.6,+15
46,395,47,2009-04-01,28-338,DAL,MIA,2,1,29:21,6,12,.500,1,3,.333,7,7,1.000,0,8,8,2,3,2,2,1,20,19.8,+5
47,396,48,2009-04-05,28-342,DAL,PHO,24,1,27:31,9,17,.529,3,8,.375,3,3,1.000,1,3,4,2,1,2,1,2,24,19.3,+30
48,397,49,2009-04-08,28-345,DAL,UTA,29,1,27:21,3,11,.273,0,4,.000,7,8,.875,0,8,8,0,7,0,1,2,13,13.7,+15
49,398,50,2009-04-10,28-347,DAL,NOH,8,1,31:16,10,22,.455,1,4,.250,4,4,1.000,6,5,11,2,1,0,1,5,25,18.7,+6
50,399,51,2009-04-12,28-349,DAL,NOH,-10,1,34:25,5,16,.313,0,3,.000,5,6,.833,3,1,4,1,0,0,0,1,15,8.1,-19
51,400,52,2009-04-15,28-352,DAL,HOU,11,1,35:37,4,13,.308,0,2,.000,7,8,.875,1,2,3,0,1,2,2,2,15,8.0,+11
