,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,68,1,2004-11-02,24-188,DAL,SAC,9,1,19:00,2,4,.500,0,0,,2,3,.667,0,2,2,4,1,0,2,3,6,4.8,+3
1,69,2,2004-11-03,24-189,DAL,NOH,15,1,23:00,4,9,.444,0,1,.000,3,3,1.000,1,3,4,1,0,0,0,1,11,8.2,+6
2,70,3,2004-11-06,24-192,DAL,MEM,24,1,32:00,1,6,.167,0,0,,4,4,1.000,4,1,5,4,2,2,0,4,6,9.9,+15
3,71,4,2004-11-08,24-194,DAL,GSW,3,1,44:00,6,10,.600,1,2,.500,1,2,.500,3,10,13,1,1,1,4,0,14,12.5,+5
4,72,5,2004-11-09,24-195,DAL,ORL,-10,1,31:00,0,8,.000,0,0,,2,2,1.000,6,5,11,1,0,0,1,2,2,1.0,-13
5,73,6,2004-11-11,24-197,DAL,MIA,20,1,35:00,4,12,.333,1,3,.333,0,0,,3,5,8,0,1,0,0,2,9,6.0,+25
6,74,7,2004-11-13,24-199,DAL,NJN,16,1,37:00,2,7,.286,0,2,.000,0,0,,3,7,10,0,1,0,0,2,4,4.3,+1
7,75,8,2004-11-14,24-200,DAL,WAS,9,1,16:00,3,7,.429,1,3,.333,0,0,,1,0,1,2,0,0,0,1,7,5.0,-4
8,76,9,2004-11-16,24-202,DAL,PHO,-6,1,39:00,6,11,.545,1,1,1.000,0,0,,1,4,5,0,0,1,0,2,13,9.5,-6
9,77,10,2004-11-19,24-205,DAL,NYK,2,1,43:00,10,13,.769,0,2,.000,2,4,.500,6,7,13,1,2,2,3,3,22,22.3,+4
10,78,11,2004-11-21,24-207,DAL,DEN,-28,1,34:00,6,11,.545,0,1,.000,0,0,,2,4,6,1,2,2,3,4,12,8.8,-11
11,79,12,2004-11-22,24-208,DAL,MIN,-1,1,38:00,8,18,.444,3,3,1.000,3,4,.750,2,6,8,4,3,1,0,3,22,20.7,+4
12,80,13,2004-11-24,24-210,DAL,SAS,-14,1,35:00,3,8,.375,0,2,.000,1,4,.250,1,7,8,0,1,0,2,3,7,2.0,-14
13,81,14,2004-11-26,24-212,DAL,POR,9,1,45:00,6,15,.400,1,4,.250,7,7,1.000,3,7,10,2,1,1,3,3,20,15.0,+17
14,82,15,2004-11-27,24-213,DAL,MEM,13,1,42:00,5,13,.385,2,4,.500,0,0,,1,6,7,1,1,0,0,4,12,7.5,+16
15,83,16,2004-11-30,24-216,DAL,SAS,-18,1,42:00,7,15,.467,0,1,.000,3,5,.600,0,4,4,0,0,1,3,2,17,6.6,-16
16,84,17,2004-12-02,24-218,DAL,HOU,7,1,44:00,3,8,.375,0,2,.000,0,1,.000,0,6,6,1,5,0,2,5,6,4.7,0
17,85,18,2004-12-04,24-220,DAL,UTA,23,1,36:00,7,15,.467,0,1,.000,3,4,.750,4,6,10,1,1,0,2,2,17,12.4,+10
18,86,19,2004-12-06,24-222,DAL,DET,-16,1,36:00,5,12,.417,1,5,.200,1,4,.250,1,4,5,1,2,0,2,2,12,6.2,-13
19,87,20,2004-12-07,24-223,DAL,MIN,10,1,44:00,4,14,.286,2,4,.500,3,3,1.000,6,6,12,3,2,1,3,1,13,12.2,+5
20,88,21,2004-12-09,24-225,DAL,SEA,-5,1,30:00,3,6,.500,0,1,.000,0,0,,1,0,1,1,2,0,1,3,6,4.2,-1
21,89,22,2004-12-11,24-227,DAL,HOU,24,1,33:00,5,12,.417,0,1,.000,3,5,.600,2,2,4,1,1,0,2,3,13,6.3,+27
22,90,23,2004-12-13,24-229,DAL,CHI,1,1,33:00,7,13,.538,1,4,.250,1,1,1.000,4,6,10,2,1,1,1,1,16,16.0,+3
23,91,24,2004-12-14,24-230,DAL,GSW,-4,1,34:00,4,10,.400,0,0,,4,4,1.000,7,3,10,1,3,0,4,2,12,11.3,-8
24,92,25,2004-12-18,24-234,DAL,ATL,22,1,32:00,6,13,.462,0,2,.000,1,2,.500,3,6,9,2,0,2,3,3,13,8.4,+23
25,93,26,2004-12-21,24-237,DAL,NYK,29,1,28:00,7,17,.412,0,0,,12,13,.923,7,9,16,3,3,1,0,0,26,29.9,+37
26,94,27,2004-12-22,24-238,DAL,ATL,-13,1,40:00,6,12,.500,2,2,1.000,9,11,.818,2,3,5,1,2,1,4,3,23,16.7,+2
27,95,28,2004-12-26,24-242,DAL,DEN,14,1,28:00,2,5,.400,0,0,,0,0,,3,3,6,1,1,2,3,4,4,2.8,-6
28,96,29,2004-12-28,24-244,DAL,BOS,19,1,23:00,4,7,.571,0,1,.000,1,1,1.000,0,3,3,2,1,1,1,5,9,6.7,+14
29,97,30,2005-01-02,24-249,DAL,MIL,19,1,38:00,10,16,.625,1,3,.333,4,5,.800,6,7,13,2,1,0,0,2,25,25.3,+18
30,98,31,2005-01-05,24-252,DAL,LAL,14,1,38:00,6,13,.462,0,3,.000,3,4,.750,0,6,6,4,2,1,0,5,15,13.2,+13
31,99,32,2005-01-08,24-255,DAL,IND,20,1,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,+4
32,100,33,2005-01-18,24-265,DAL,WAS,17,1,22:00,3,5,.600,0,0,,4,5,.800,0,3,3,0,1,0,1,0,10,8.2,+9
33,101,34,2005-01-20,24-267,DAL,LAC,22,1,26:00,6,6,1.000,1,1,1.000,0,0,,2,3,5,2,3,0,3,5,13,12.9,+16
34,102,35,2005-01-21,24-268,DAL,CHA,6,1,29:00,4,12,.333,0,2,.000,3,4,.750,1,5,6,1,0,0,2,0,11,4.7,-7
35,103,36,2005-01-23,24-270,DAL,DEN,2,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3
36,104,37,2005-02-01,24-279,DAL,MIA,5,1,28:00,5,11,.455,0,2,.000,1,1,1.000,2,3,5,3,0,0,2,2,11,6.9,+8
37,105,38,2005-02-02,24-280,DAL,NOH,8,1,14:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,5,4,2.4,+9
38,106,39,2005-02-04,24-282,DAL,IND,-1,1,29:00,2,6,.333,0,0,,0,0,,1,0,1,0,1,1,2,5,4,-1.0,+10
39,107,40,2005-02-06,24-284,DAL,TOR,9,1,44:00,8,12,.667,1,2,.500,1,2,.500,0,4,4,4,3,0,1,4,18,16.8,+22
40,108,41,2005-02-08,24-286,DAL,CHI,-7,1,39:00,6,14,.429,0,3,.000,2,4,.500,3,5,8,2,5,0,4,3,14,10.6,-10
41,109,42,2005-02-11,24-289,DAL,SAC,2,1,41:00,3,8,.375,1,1,1.000,5,5,1.000,1,4,5,1,4,0,2,3,12,11.0,-5
42,110,43,2005-02-13,24-291,DAL,SEA,3,1,39:00,5,10,.500,0,1,.000,0,2,.000,2,3,5,1,0,1,2,4,10,4.3,-1
43,111,44,2005-02-15,24-293,DAL,GSW,7,1,41:00,6,14,.429,0,2,.000,1,2,.500,2,8,10,1,6,0,3,2,13,11.9,+1
