,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,152,1,1969-10-16,25-183,SDR,PHO,-2,,,9,,,,,,8,11,.727,,,,,,,,,26,,
1,153,2,1969-10-18,25-185,SDR,SFW,1,,,12,,,,,,2,2,1.000,,,,,,,,6,26,,
2,154,3,1969-10-22,25-189,SDR,MIL,-13,,,6,,,,,,0,1,.000,,,,,,,,,12,,
3,155,4,1969-10-25,25-192,SDR,PHO,-8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
4,156,5,1969-10-29,25-196,SDR,ATL,-4,,,7,,,,,,0,0,,,,,,,,,,14,,
5,157,6,1969-10-30,25-197,SDR,NYK,-13,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
6,158,7,1969-10-31,25-198,SDR,BOS,-5,,,6,,,,,,5,7,.714,,,,,,,,,17,,
7,159,8,1969-11-01,25-199,SDR,DET,-17,,,6,,,,,,3,4,.750,,,,,,,,,15,,
8,160,9,1969-11-05,25-203,SDR,CIN,-13,,,7,,,,,,4,5,.800,,,,,,,,,18,,
9,161,10,1969-11-07,25-205,SDR,NYK,-18,,,5,,,,,,3,5,.600,,,,,,,,,13,,
10,162,11,1969-11-10,25-208,SDR,SFW,1,,,1,,,,,,0,0,,,,,,,,,,2,,
11,163,12,1969-11-12,25-210,SDR,DET,13,,,2,,,,,,4,6,.667,,,,,,,,,8,,
12,164,13,1969-11-14,25-212,SDR,SEA,36,,,3,,,,,,6,7,.857,,,,,,,,,12,,
13,165,14,1969-11-15,25-213,SDR,ATL,15,,,7,,,,,,3,4,.750,,,,,,,,,17,,
14,166,15,1969-11-18,25-216,SDR,BAL,-4,,,8,,,,,,5,7,.714,,,,,,,,,21,,
15,167,16,1969-11-19,25-217,SDR,PHI,9,,,12,,,,,,9,10,.900,,,,,,,,,33,,
16,168,17,1969-11-21,25-219,SDR,LAL,-2,,,5,,,,,,2,4,.500,,,,,,,,,12,,
17,169,18,1969-11-22,25-220,SDR,BOS,9,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
