,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,459,1,1973-10-10,29-177,KCO,CHI,-15,,,0,,,,,,0,2,.000,,,,,,,,,0,,
1,460,2,1973-10-12,29-179,KCO,CHI,4,,,2,,,,,,5,6,.833,,,,,,,,,9,,
2,461,3,1973-10-13,29-180,KCO,ATL,15,,,11,,,,,,4,6,.667,,,,,,,,,26,,
3,462,4,1973-10-17,29-184,KCO,SEA,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
4,463,5,1973-10-19,29-186,KCO,POR,-12,0,7:00,1,3,.333,,,,1,2,.500,0,0,0,0,0,0,,0,3,,
5,464,6,1973-10-20,29-187,KCO,GSW,-19,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
6,465,7,1973-10-24,29-191,KCO,LAL,-1,,13:00,1,5,.200,,,,0,1,.000,,,1,2,,,,,2,,
7,466,8,1973-10-26,29-193,KCO,PHO,5,,26:00,5,11,.455,,,,5,7,.714,,,11,1,,,,,15,,
8,467,9,1973-10-28,29-195,KCO,BUF,-12,,,9,,,,,,9,9,1.000,,,,,,,,6,27,,
9,468,10,1973-10-30,29-197,KCO,MIL,-34,,37:00,11,16,.688,,,,3,4,.750,,,4,0,,0,,3,25,,
10,469,11,1973-11-02,29-200,KCO,SEA,-6,,,3,,,,,,4,5,.800,,,,,,,,,10,,
11,470,12,1973-11-04,29-202,KCO,GSW,-1,,,4,,,,,,2,4,.500,,,,,,,,,10,,
12,471,13,1973-11-09,29-207,KCO,CAP,-13,,29:00,6,14,.429,,,,2,2,1.000,,,12,3,,,,2,14,,
13,472,14,1973-11-10,29-208,KCO,MIL,-1,,16:00,1,10,.100,,,,2,2,1.000,,,7,1,0,0,,2,4,,
14,473,15,1973-11-11,29-209,KCO,CLE,10,,,1,,,,,,0,0,,,,,,,,,,2,,
15,474,16,1973-11-14,29-212,KCO,HOU,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
16,475,17,1973-11-16,29-214,KCO,DET,-27,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
17,476,18,1973-11-17,29-215,KCO,BOS,-13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
18,477,19,1973-11-20,29-218,KCO,PHI,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
19,478,20,1973-11-21,29-219,KCO,PHI,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
20,479,21,1973-11-23,29-221,KCO,BOS,-17,,33:00,4,11,.364,,,,5,7,.714,,,8,2,,,,3,13,,
21,480,22,1973-11-24,29-222,KCO,BUF,-12,,,9,,,,,,6,7,.857,,,,,,,,,24,,
22,481,23,1973-11-25,29-223,KCO,SEA,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
23,482,24,1973-11-27,29-225,KCO,ATL,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
24,483,25,1973-11-29,29-227,KCO,PHO,-20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
25,484,26,1973-11-30,29-228,KCO,LAL,-16,,10:00,0,1,.000,,,,0,0,,,,2,0,,,,0,0,,
26,485,27,1973-12-01,29-229,KCO,GSW,-12,,21:00,3,14,.214,,,,4,5,.800,,,6,1,,,,5,10,,
27,486,28,1973-12-05,29-233,KCO,ATL,12,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
28,487,29,1973-12-07,29-235,KCO,PHI,11,,36:00,6,11,.545,,,,3,5,.600,,,10,2,,,,4,15,,
29,488,30,1973-12-09,29-237,KCO,DET,-6,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
30,489,31,1973-12-11,29-239,KCO,CHI,-1,,36:00,5,12,.417,,,,8,8,1.000,,,10,1,,,,5,18,,
31,490,32,1973-12-15,29-243,KCO,NYK,-9,,25:00,6,11,.545,,,,6,7,.857,,,12,2,,,,5,18,,
32,491,33,1973-12-16,29-244,KCO,DET,1,,,6,,,,,,5,6,.833,,,,,,,,,17,,
33,492,34,1973-12-19,29-247,KCO,CLE,14,,,6,,,,,,5,6,.833,,,,,,,,,17,,
34,493,35,1973-12-20,29-248,KCO,CAP,-6,,12:00,0,2,.000,,,,0,0,,,,3,0,,,,4,0,,
35,494,36,1973-12-22,29-250,KCO,BUF,10,,,5,,,,,,0,0,,,,,,,,,,10,,
36,495,37,1973-12-23,29-251,KCO,GSW,8,,,0,,,,,,0,0,,,,,,,,,,0,,
37,496,38,1973-12-26,29-254,KCO,HOU,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
38,497,39,1973-12-27,29-255,KCO,CLE,10,,,6,,,,,,3,4,.750,,,,,,,,,15,,
39,498,40,1973-12-29,29-257,KCO,CAP,4,,32:00,8,14,.571,,,,2,2,1.000,,,6,3,,,,3,18,,
40,499,41,1973-12-30,29-258,KCO,NYK,-17,,21:00,0,2,.000,,,,0,0,,,,6,1,,,,2,0,,
41,500,42,1974-01-02,29-261,KCO,BOS,12,,33:00,6,11,.545,,,,2,2,1.000,,,7,1,,,,3,14,,
42,501,43,1974-01-03,29-262,KCO,MIL,-15,,26:00,3,7,.429,,,,2,2,1.000,,,2,1,,2,,1,8,,
43,502,44,1974-01-04,29-263,KCO,PHO,25,,,6,,,,,,7,8,.875,,,,,,,,,19,,
44,503,45,1974-01-06,29-265,KCO,LAL,-4,,24:00,1,6,.167,,,,2,2,1.000,,,9,3,,,,3,4,,
45,504,46,1974-01-08,29-267,KCO,POR,-19,1,26:00,7,11,.636,,,,4,5,.800,0,2,2,2,1,0,,4,18,,
46,505,47,1974-01-09,29-268,KCO,SEA,-4,,,6,,,,,,1,2,.500,,,,,,,,,13,,
47,506,48,1974-01-11,29-270,KCO,PHO,17,,,7,,,,,,2,3,.667,,,,,,,,,16,,
48,507,49,1974-01-13,29-272,KCO,POR,4,1,27:00,5,9,.556,,,,0,0,,3,2,5,2,0,0,,2,10,,
49,508,50,1974-01-18,29-277,KCO,LAL,-1,,20:00,1,3,.333,,,,0,0,,,,7,2,,,,6,2,,
50,509,51,1974-01-19,29-278,KCO,CLE,3,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
51,510,52,1974-01-20,29-279,KCO,DET,-26,,,3,,,,,,0,0,,,,,,,,,,6,,
52,511,53,1974-01-22,29-281,KCO,POR,7,1,10:00,0,2,.000,,,,2,2,1.000,2,1,3,0,0,0,,3,2,,
53,512,54,1974-01-25,29-284,KCO,BUF,5,,,8,,,,,,0,0,,,,,,,,,,16,,
54,513,55,1974-01-27,29-286,KCO,BOS,-21,,13:00,3,6,.500,,,,0,0,,,,4,1,,,,3,6,,
55,514,56,1974-01-30,29-289,KCO,NYK,-20,,23:00,1,6,.167,,,,3,3,1.000,,,5,1,,,,5,5,,
56,515,57,1974-02-01,29-291,KCO,CHI,-11,,24:00,3,8,.375,,,,0,3,.000,,,6,1,,,,4,6,,
57,516,58,1974-02-06,29-296,KCO,CHI,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
58,517,59,1974-02-08,29-298,KCO,POR,5,0,26:00,2,8,.250,,,,1,1,1.000,0,3,3,1,1,0,,2,5,,
59,518,60,1974-02-09,29-299,KCO,GSW,1,,12:00,1,4,.250,,,,3,4,.750,,,6,1,,,,1,5,,
60,519,61,1974-02-10,29-300,KCO,SEA,-16,,,0,,,,,,1,2,.500,,,,,,,,,1,,
61,520,62,1974-02-12,29-302,KCO,DET,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
62,521,63,1974-02-13,29-303,KCO,CAP,-2,,6:00,1,3,.333,,,,0,0,,,,1,0,,,,1,2,,
63,522,64,1974-02-15,29-305,KCO,PHI,-3,,,2,6,.333,,,,0,0,,,,4,1,,,,,4,,
64,523,65,1974-02-19,29-309,KCO,LAL,6,,25:00,4,7,.571,,,,1,1,1.000,,,8,1,,,,3,9,,
65,524,66,1974-02-20,29-310,KCO,GSW,19,,14:00,3,11,.273,,,,3,4,.750,,,4,1,,,,2,9,,
66,525,67,1974-02-22,29-312,KCO,PHO,15,,,5,,,,,,0,3,.000,,,,,,,,,10,,
67,526,68,1974-02-24,29-314,KCO,MIL,-7,,15:00,2,3,.667,,,,0,0,,,,3,2,,,,1,4,,
68,527,69,1974-02-26,29-316,KCO,HOU,-17,,,3,,,,,,2,5,.400,,,,,,,,,8,,
69,528,70,1974-02-27,29-317,KCO,ATL,9,,,3,,,,,,6,7,.857,,,,,,,,,12,,
70,529,71,1974-03-01,29-319,KCO,LAL,-7,,24:00,6,10,.600,,,,0,0,,0,0,0,1,,,,2,12,,
71,530,72,1974-03-03,29-321,KCO,PHO,-13,,11:00,0,4,.000,,,,2,2,1.000,,,1,0,,,,,2,,
72,531,73,1974-03-04,29-322,KCO,MIL,-6,,3:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
73,532,74,1974-03-06,29-324,KCO,MIL,-12,,10:00,0,3,.000,,,,4,4,1.000,,,1,0,,,,3,4,,
74,533,75,1974-03-09,29-327,KCO,SEA,10,,,2,,,,,,0,0,,,,,,,,,,4,,
75,534,76,1974-03-12,29-330,KCO,CHI,2,,39:00,8,18,.444,,,,4,4,1.000,,,10,2,,,,5,20,,
76,535,77,1974-03-17,29-335,KCO,HOU,11,,,5,,,,,,0,0,,,,,,,,,,10,,
