,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,815,4,2016-11-01,36-145,MIA,SAC,12,0,15:51,0,3,.000,0,0,,0,0,,1,3,4,1,1,0,0,5,0,-0.8,-7
1,816,10,2016-11-15,36-159,MIA,ATL,-3,0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2,817,13,2016-11-21,36-165,MIA,PHI,-7,0,3:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-8
3,818,14,2016-11-23,36-167,MIA,DET,-23,0,7:22,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,+3
4,819,15,2016-11-25,36-169,MIA,MEM,9,0,9:05,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,+5
5,820,16,2016-11-26,36-170,MIA,MEM,-3,0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
6,821,21,2016-12-06,36-180,MIA,NYK,-11,0,3:33,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-12
7,822,32,2016-12-27,36-201,MIA,OKC,-12,0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
8,823,35,2017-01-01,36-206,MIA,DET,-9,0,20:43,2,4,.500,0,0,,2,2,1.000,1,5,6,0,1,0,2,3,6,4.0,-9
9,824,36,2017-01-03,36-208,MIA,PHO,-9,0,15:48,1,1,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,1,2,3,4.9,-15
10,825,37,2017-01-04,36-209,MIA,SAC,5,0,18:17,2,3,.667,0,0,,3,4,.750,1,2,3,2,0,1,2,4,7,5.1,-13
11,826,38,2017-01-06,36-211,MIA,LAL,-27,0,7:26,2,2,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,1,5,5.6,+1
12,827,41,2017-01-13,36-218,MIA,MIL,-8,0,3:13,0,0,,0,0,,0,2,.000,0,0,0,0,2,0,1,0,0,0.2,0
13,828,47,2017-01-27,36-232,MIA,CHI,12,0,10:37,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-0.3,-4
14,829,51,2017-02-04,36-240,MIA,PHI,23,0,7:21,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.2,-8
15,830,82,2017-04-12,36-307,MIA,WAS,8,0,1:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
