,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,171,16,2005-12-02,25-176,MIA,SAC,11,1,33:07,4,8,.500,0,0,,4,4,1.000,3,5,8,1,2,0,2,3,12,11.1,+16
16,172,17,2005-12-03,25-177,MIA,DEN,-2,1,26:44,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,2,5,2,-0.8,-6
17,173,18,2005-12-05,25-179,MIA,LAC,-10,1,36:43,3,7,.429,0,0,,3,3,1.000,0,7,7,1,0,0,0,3,9,6.9,+8
18,174,19,2005-12-07,25-181,MIA,SAS,-14,1,28:57,4,7,.571,0,0,,0,0,,4,2,6,0,2,0,1,5,8,7.1,-18
19,175,20,2005-12-09,25-183,MIA,DEN,-8,1,36:25,1,6,.167,0,0,,2,2,1.000,4,5,9,1,1,0,2,4,4,2.6,-10
20,176,21,2005-12-11,25-185,MIA,WAS,3,1,42:45,5,12,.417,0,0,,1,2,.500,5,3,8,0,1,1,0,2,11,9.5,+3
21,177,22,2005-12-13,25-187,MIA,CHI,3,1,24:54,4,7,.571,0,0,,2,2,1.000,2,3,5,2,1,0,1,5,10,8.4,0
22,178,23,2005-12-14,25-188,MIA,MIL,17,1,28:21,3,10,.300,0,0,,1,2,.500,3,7,10,0,0,0,0,2,7,4.2,+1
23,179,24,2005-12-16,25-190,MIA,PHI,7,1,22:56,3,6,.500,0,0,,2,2,1.000,1,4,5,4,0,0,2,3,8,6.5,+10
24,180,25,2005-12-17,25-191,MIA,CLE,-8,1,21:03,1,5,.200,0,0,,1,1,1.000,2,3,5,0,1,0,1,2,3,1.4,-18
25,181,26,2005-12-20,25-194,MIA,ATL,19,1,21:47,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,3,3,4,1.1,+28
26,182,27,2005-12-23,25-197,MIA,NJN,-7,1,24:56,3,5,.600,0,0,,0,0,,0,9,9,1,0,1,0,4,6,6.2,+7
27,183,28,2005-12-25,25-199,MIA,LAL,5,1,33:28,2,6,.333,0,0,,1,1,1.000,4,4,8,2,0,0,0,4,5,5.4,-12
28,184,29,2005-12-27,25-201,MIA,MIL,11,1,27:02,5,10,.500,0,0,,0,0,,1,5,6,0,0,0,0,0,10,7.2,+9
29,185,30,2005-12-29,25-203,MIA,DET,-5,1,32:35,3,6,.500,0,0,,2,2,1.000,5,5,10,2,1,1,1,4,8,10.5,-6
30,186,31,2005-12-30,25-204,MIA,WAS,15,1,30:06,3,5,.600,0,0,,2,2,1.000,0,5,5,2,0,0,1,2,8,6.8,+3
31,187,32,2006-01-01,25-206,MIA,MIN,27,1,24:35,4,7,.571,0,0,,0,0,,2,4,6,2,0,0,0,0,8,8.7,+20
32,188,33,2006-01-04,25-209,MIA,NOK,-15,1,31:21,4,8,.500,0,0,,1,1,1.000,1,8,9,1,0,1,0,2,9,8.7,-14
33,189,34,2006-01-06,25-211,MIA,PHO,-18,1,30:20,3,10,.300,0,0,,4,4,1.000,3,8,11,0,0,0,4,2,10,3.9,-8
34,190,35,2006-01-08,25-213,MIA,POR,29,1,19:41,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0.4,+14
35,191,36,2006-01-11,25-216,MIA,GSW,14,1,36:51,3,7,.429,0,0,,0,0,,1,9,10,0,0,0,0,3,6,4.5,+10
36,192,37,2006-01-13,25-218,MIA,SEA,13,1,32:37,4,7,.571,0,0,,1,1,1.000,3,4,7,3,0,1,2,0,9,9.8,-12
37,193,38,2006-01-14,25-219,MIA,UTA,6,1,24:35,2,5,.400,0,0,,0,0,,5,4,9,2,1,0,0,3,4,7.2,+9
38,194,39,2006-01-16,25-221,MIA,LAL,-8,1,34:17,5,10,.500,0,0,,3,4,.750,7,5,12,0,0,0,2,6,13,9.6,+1
39,195,40,2006-01-20,25-225,MIA,SAS,-7,1,19:09,1,6,.167,0,1,.000,0,0,,2,2,4,3,0,0,1,4,2,-0.3,+1
40,196,41,2006-01-22,25-227,MIA,SAC,20,1,30:21,8,12,.667,0,0,,0,3,.000,3,3,6,1,1,0,0,2,16,13.5,+17
41,197,42,2006-01-24,25-229,MIA,MEM,12,1,35:02,3,7,.429,0,0,,2,3,.667,1,10,11,3,3,2,0,2,8,13.3,+15
42,198,43,2006-01-26,25-231,MIA,PHO,-9,1,27:12,7,15,.467,0,0,,2,2,1.000,2,6,8,1,1,0,1,1,16,11.8,-4
43,199,44,2006-01-27,25-232,MIA,CHA,6,1,37:08,7,10,.700,0,0,,3,3,1.000,1,6,7,3,1,0,1,3,17,16.2,+10
44,200,45,2006-01-29,25-234,MIA,HOU,6,1,31:38,4,6,.667,0,0,,1,1,1.000,2,7,9,1,0,0,1,2,9,8.8,+12
45,201,46,2006-01-30,25-235,MIA,LAC,4,1,28:46,4,6,.667,0,0,,6,7,.857,0,3,3,4,0,0,1,2,14,12.9,+5
46,202,47,2006-02-02,25-238,MIA,CLE,28,1,25:51,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,0,1,0,7,5.5,-10
47,203,48,2006-02-06,25-242,MIA,BOS,16,1,30:53,6,10,.600,0,0,,5,6,.833,1,5,6,0,1,0,0,2,17,14.4,0
48,204,49,2006-02-09,25-245,MIA,DAL,-36,1,31:07,4,7,.571,0,0,,0,0,,1,3,4,1,0,0,2,3,8,3.8,-19
49,205,50,2006-02-12,25-248,MIA,DET,2,1,32:44,2,6,.333,0,0,,2,2,1.000,2,4,6,2,2,0,0,5,6,6.6,-4
50,206,51,2006-02-14,25-250,MIA,ORL,14,1,41:46,3,7,.429,0,0,,4,6,.667,4,10,14,1,0,0,3,5,10,7.0,+16
51,207,52,2006-02-15,25-251,MIA,ORL,10,1,33:53,5,10,.500,0,0,,2,3,.667,2,10,12,2,1,1,0,2,12,13.3,+17
52,208,53,2006-02-22,25-258,MIA,NYK,20,1,34:50,4,6,.667,0,0,,1,1,1.000,1,7,8,1,1,0,1,2,9,9.1,+18
53,209,54,2006-02-25,25-261,MIA,SEA,9,1,34:14,8,10,.800,0,0,,0,0,,1,8,9,0,0,0,2,2,16,12.5,+10
54,210,55,2006-02-27,25-263,MIA,TOR,7,1,26:55,2,4,.500,0,0,,0,1,.000,2,4,6,3,0,0,1,4,4,3.7,-9
55,211,56,2006-03-01,25-265,MIA,BOS,7,1,25:49,5,8,.625,0,0,,0,0,,3,4,7,1,0,0,1,1,10,9.0,-1
56,212,57,2006-03-04,25-268,MIA,ATL,2,1,32:18,5,9,.556,0,0,,5,6,.833,1,5,6,1,1,0,2,4,15,10.6,+15
57,213,58,2006-03-06,25-270,MIA,CHA,1,1,39:59,6,8,.750,0,0,,4,5,.800,4,9,13,1,0,1,2,3,16,16.1,0
58,214,59,2006-03-08,25-272,MIA,WAS,6,1,38:44,3,7,.429,0,0,,6,8,.750,2,8,10,4,0,1,1,2,12,13.0,+16
59,215,60,2006-03-10,25-274,MIA,GSW,-5,1,34:22,2,5,.400,0,0,,2,2,1.000,3,5,8,3,0,0,0,2,6,8.2,+10
60,216,61,2006-03-12,25-276,MIA,CLE,6,1,18:34,0,3,.000,0,0,,1,2,.500,2,5,7,0,0,0,1,4,1,-1.2,-13
61,217,62,2006-03-14,25-278,MIA,UTA,38,1,29:41,1,3,.333,0,0,,3,3,1.000,0,7,7,1,3,0,1,2,5,7.3,+43
62,218,63,2006-03-16,25-280,MIA,BOS,3,1,34:08,3,6,.500,0,0,,5,6,.833,2,9,11,0,0,0,0,1,11,11.3,+5
63,219,64,2006-03-18,25-282,MIA,CHI,1,1,29:05,2,5,.400,0,0,,1,1,1.000,2,9,11,0,1,0,0,2,5,6.6,+4
64,220,65,2006-03-19,25-283,MIA,NYK,11,1,27:33,4,6,.667,0,0,,3,6,.500,3,4,7,2,0,0,0,0,11,11.9,+4
65,221,66,2006-03-21,25-285,MIA,MIN,-4,1,27:29,5,10,.500,0,0,,1,2,.500,4,2,6,1,1,0,0,2,11,9.9,-16
66,222,67,2006-03-22,25-286,MIA,DET,-9,1,33:29,3,7,.429,0,0,,0,0,,2,10,12,4,0,0,3,3,6,5.3,-4
67,223,68,2006-03-24,25-288,MIA,CHA,21,1,31:40,4,5,.800,0,0,,2,2,1.000,1,7,8,2,1,0,0,3,10,12.1,+23
68,224,69,2006-03-27,25-291,MIA,IND,5,1,8:42,2,3,.667,0,0,,1,1,1.000,0,4,4,0,0,0,1,3,5,2.7,-2
69,225,70,2006-03-29,25-293,MIA,TOR,4,1,34:50,4,9,.444,0,0,,7,9,.778,4,9,13,1,0,0,1,3,15,13.5,+5
70,226,71,2006-04-01,25-296,MIA,CLE,-7,1,35:05,7,11,.636,0,0,,2,2,1.000,4,7,11,1,0,0,1,6,16,13.3,0
71,227,72,2006-04-02,25-297,MIA,NJN,-12,1,26:49,2,6,.333,0,0,,0,1,.000,2,9,11,0,0,0,1,1,4,2.9,-3
72,228,73,2006-04-04,25-299,MIA,MIL,26,1,27:51,6,9,.667,0,0,,5,8,.625,0,4,4,0,2,0,2,3,17,11.9,+17
73,229,74,2006-04-06,25-301,MIA,DET,-13,1,35:00,0,2,.000,0,0,,3,4,.750,1,6,7,1,1,0,0,2,3,4.6,-7
74,230,75,2006-04-08,25-303,MIA,WAS,13,1,32:21,5,10,.500,0,0,,3,4,.750,4,10,14,1,0,1,1,2,13,13.0,+6
75,231,76,2006-04-09,25-304,MIA,ORL,-9,1,26:50,4,9,.444,0,0,,2,2,1.000,0,3,3,0,0,0,3,1,10,2.8,-23
76,232,77,2006-04-11,25-306,MIA,TOR,9,1,41:06,6,6,1.000,0,0,,3,4,.750,2,7,9,2,0,1,1,2,15,16.6,+10
77,233,78,2006-04-14,25-309,MIA,PHI,19,1,42:40,9,15,.600,0,0,,6,7,.857,6,8,14,1,5,2,0,1,24,30.0,+28
78,234,79,2006-04-16,25-311,MIA,CHI,-24,1,23:08,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,0,4,0,-2.1,+1
79,235,80,2006-04-18,25-313,MIA,ATL,-3,0,15:02,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,6.3,-6
80,236,81,2006-04-19,25-314,MIA,BOS,-7,1,22:03,3,7,.429,0,0,,2,4,.500,2,6,8,0,2,0,0,3,8,7.5,+3
