,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,76,1,2004-11-03,24-147,MIA,NJN,23,1,24:00,5,9,.556,0,0,,0,0,,2,6,8,1,0,0,1,3,10,7.4,+8
1,77,2,2004-11-04,24-148,MIA,CLE,6,1,29:00,6,9,.667,0,0,,3,4,.750,2,6,8,2,0,0,2,6,15,10.9,+8
2,78,3,2004-11-06,24-150,MIA,WAS,12,1,34:00,3,4,.750,0,0,,5,6,.833,3,6,9,5,1,0,2,5,11,13.4,+15
3,79,4,2004-11-09,24-153,MIA,WAS,10,1,31:00,8,9,.889,0,0,,2,2,1.000,2,8,10,2,0,0,0,2,18,19.3,+11
4,80,5,2004-11-11,24-155,MIA,DAL,-20,1,33:00,3,5,.600,0,0,,2,2,1.000,4,3,7,0,0,1,1,3,8,7.9,-25
5,81,6,2004-11-12,24-156,MIA,SAS,-9,1,24:00,3,10,.300,0,0,,5,5,1.000,3,4,7,0,0,0,4,2,11,3.7,-8
6,82,7,2004-11-14,24-158,MIA,MIL,2,1,41:00,7,12,.583,0,0,,0,0,,4,7,11,1,0,0,1,3,14,11.8,+1
7,83,8,2004-11-16,24-160,MIA,MIN,-11,1,21:00,5,5,1.000,0,0,,3,3,1.000,2,4,6,0,1,1,2,5,13,11.8,+5
8,84,9,2004-11-17,24-161,MIA,MIL,7,1,37:00,2,2,1.000,0,0,,3,4,.750,2,7,9,1,1,0,2,2,7,8.4,+4
9,85,10,2004-11-19,24-163,MIA,UTA,2,1,26:00,0,3,.000,0,0,,1,4,.250,2,5,7,0,0,0,1,6,1,-2.8,+3
10,86,11,2004-11-21,24-165,MIA,PHI,10,1,39:00,4,13,.308,0,0,,2,3,.667,7,7,14,0,2,0,2,5,10,7.1,+15
11,87,12,2004-11-23,24-167,MIA,POR,-12,1,36:00,3,17,.176,0,1,.000,2,2,1.000,2,6,8,2,2,1,2,4,8,1.0,-1
12,88,13,2004-11-24,24-168,MIA,ATL,6,1,35:00,8,12,.667,0,0,,5,6,.833,0,5,5,2,1,1,2,4,21,16.4,+4
13,89,14,2004-11-26,24-170,MIA,DET,-1,1,34:00,5,9,.556,0,0,,5,6,.833,3,5,8,3,0,0,1,4,15,13.4,-9
14,90,15,2004-11-28,24-172,MIA,BOS,2,1,23:00,4,9,.444,0,0,,1,1,1.000,2,4,6,2,0,2,3,6,9,4.3,+13
15,91,16,2004-11-30,24-174,MIA,TOR,-2,1,41:00,6,16,.375,0,0,,4,4,1.000,4,6,10,2,0,1,3,5,16,8.9,-4
16,92,17,2004-12-03,24-177,MIA,CHI,24,1,23:00,2,4,.500,0,0,,1,1,1.000,3,8,11,2,0,0,1,4,5,6.3,+8
17,93,18,2004-12-04,24-178,MIA,DEN,-9,1,27:00,6,10,.600,0,0,,2,3,.667,1,5,6,3,1,1,1,4,14,12.4,-19
18,94,19,2004-12-06,24-180,MIA,UTA,20,1,30:00,2,4,.500,0,0,,2,2,1.000,2,7,9,2,1,2,3,2,6,7.5,+29
19,95,20,2004-12-08,24-182,MIA,MIL,5,1,43:00,4,8,.500,0,0,,12,12,1.000,4,9,13,6,0,1,1,3,20,24.2,+13
20,96,21,2004-12-10,24-184,MIA,MEM,8,1,28:00,4,4,1.000,0,0,,3,4,.750,1,2,3,0,0,0,2,5,11,6.7,-6
21,97,22,2004-12-12,24-186,MIA,TOR,8,1,35:00,6,8,.750,0,0,,5,7,.714,4,4,8,0,1,2,1,0,17,18.4,0
22,98,23,2004-12-13,24-187,MIA,WAS,23,1,34:00,4,8,.500,0,0,,1,2,.500,1,6,7,1,1,0,2,4,9,5.2,+13
