,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,531,1,2011-12-25,31-199,MIA,DAL,11,0,32:16,3,6,.500,0,0,,3,5,.600,6,8,14,1,0,1,3,5,9,8.2,-4
1,532,2,2011-12-27,31-201,MIA,BOS,8,0,31:18,1,9,.111,0,0,,2,2,1.000,2,10,12,0,0,0,0,4,4,0.9,-5
2,533,3,2011-12-28,31-202,MIA,CHA,1,0,29:07,1,4,.250,0,0,,2,2,1.000,1,5,6,0,1,0,3,4,4,0.2,+7
3,534,4,2011-12-30,31-204,MIA,MIN,2,0,26:34,4,7,.571,0,0,,1,1,1.000,4,5,9,1,1,0,0,2,9,10.9,-3
4,535,5,2012-01-01,31-206,MIA,CHA,39,0,20:57,1,4,.250,0,0,,4,4,1.000,2,7,9,2,0,0,0,0,6,8.5,+18
5,536,6,2012-01-02,31-207,MIA,ATL,-8,0,29:40,1,3,.333,0,0,,2,4,.500,2,8,10,0,0,0,0,3,4,4.1,-13
6,537,7,2012-01-04,31-209,MIA,IND,35,0,22:53,3,5,.600,0,0,,2,2,1.000,2,8,10,1,1,0,0,4,8,9.6,+27
7,538,8,2012-01-05,31-210,MIA,ATL,7,0,46:44,6,16,.375,0,0,,2,2,1.000,4,7,11,1,0,0,1,5,14,7.8,-10
8,539,9,2012-01-07,31-212,MIA,NJN,11,0,31:01,5,11,.455,0,0,,2,2,1.000,1,11,12,1,0,1,3,1,12,8.3,+14
9,540,10,2012-01-10,31-215,MIA,GSW,-5,0,31:53,2,7,.286,0,0,,5,8,.625,4,6,10,1,0,1,3,4,9,5.1,-12
10,541,11,2012-01-11,31-216,MIA,LAC,-6,0,30:57,3,5,.600,0,0,,0,0,,2,6,8,0,2,0,2,2,6,6.1,-1
11,542,12,2012-01-13,31-218,MIA,DEN,-13,0,26:57,3,5,.600,0,0,,6,6,1.000,2,9,11,1,0,0,1,3,12,12.3,-8
12,543,13,2012-01-17,31-222,MIA,SAS,22,0,24:13,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2.3,+16
13,544,14,2012-01-19,31-224,MIA,LAL,11,0,25:01,4,7,.571,0,0,,0,0,,2,6,8,1,0,0,2,0,8,6.6,+1
14,545,15,2012-01-21,31-226,MIA,PHI,21,0,21:46,3,6,.500,0,0,,2,2,1.000,1,9,10,0,0,1,1,2,8,7.3,+15
15,546,16,2012-01-22,31-227,MIA,MIL,-9,0,25:30,1,3,.333,0,0,,1,2,.500,1,2,3,0,2,1,1,2,3,3.1,-13
16,547,17,2012-01-24,31-229,MIA,CLE,7,0,25:13,1,4,.250,0,0,,2,2,1.000,2,8,10,1,1,2,2,3,4,5.3,+2
17,548,18,2012-01-25,31-230,MIA,DET,3,0,19:59,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,2,3,0,-3.9,-4
18,549,19,2012-01-27,31-232,MIA,NYK,10,0,25:40,2,4,.500,0,0,,0,0,,1,5,6,0,2,0,1,5,4,3.2,+23
19,550,20,2012-01-29,31-234,MIA,CHI,4,0,32:54,2,7,.286,0,0,,0,0,,3,6,9,0,2,0,0,3,4,4.6,+7
20,551,21,2012-01-30,31-235,MIA,NOH,14,0,20:24,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,+11
21,552,22,2012-02-01,31-237,MIA,MIL,-8,0,17:42,0,3,.000,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,2,2.0,+3
22,553,23,2012-02-03,31-239,MIA,PHI,20,0,22:52,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,4.5,+23
23,554,24,2012-02-05,31-241,MIA,TOR,6,0,25:54,2,3,.667,0,0,,4,4,1.000,1,8,9,0,1,0,2,4,8,7.2,-6
24,555,25,2012-02-07,31-243,MIA,CLE,16,0,28:09,4,6,.667,0,0,,6,7,.857,5,3,8,1,1,0,0,2,14,16.3,+27
25,556,26,2012-02-08,31-244,MIA,ORL,-13,0,22:59,1,4,.250,0,0,,0,0,,2,5,7,1,1,0,1,3,2,2.0,-13
26,557,27,2012-02-10,31-246,MIA,WAS,17,0,22:48,2,6,.333,0,0,,1,1,1.000,1,11,12,2,0,1,2,3,5,4.5,+12
27,558,28,2012-02-12,31-248,MIA,ATL,20,0,21:08,2,5,.400,0,0,,0,0,,1,6,7,0,0,1,0,2,4,3.7,+10
28,559,29,2012-02-13,31-249,MIA,MIL,18,0,26:17,3,7,.429,0,0,,1,2,.500,3,3,6,2,1,0,1,3,7,6.1,+4
29,560,30,2012-02-14,31-250,MIA,IND,15,0,20:08,2,6,.333,0,0,,3,4,.750,1,8,9,0,0,0,1,2,7,4.5,+16
30,561,31,2012-02-17,31-253,MIA,CLE,24,0,21:33,0,2,.000,0,0,,1,2,.500,2,6,8,1,0,0,1,4,1,0.5,-15
31,562,32,2012-02-19,31-255,MIA,ORL,12,0,25:22,5,11,.455,0,0,,0,0,,1,4,5,2,2,0,0,2,10,8.8,+5
32,563,33,2012-02-21,31-257,MIA,SAC,12,0,24:48,4,6,.667,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,10,7.9,+3
33,564,34,2012-02-23,31-259,MIA,NYK,14,0,25:28,3,5,.600,0,0,,0,0,,1,8,9,0,0,1,1,2,6,5.7,+1
34,565,35,2012-03-01,31-266,MIA,POR,14,0,27:20,5,12,.417,0,0,,1,1,1.000,6,8,14,0,1,1,0,0,11,12.9,+10
35,566,36,2012-03-02,31-267,MIA,UTA,-1,0,28:00,2,5,.400,0,0,,0,0,,1,3,4,1,1,1,0,1,4,4.9,+1
36,567,37,2012-03-04,31-269,MIA,LAL,-10,1,19:28,0,5,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-3.4,-9
37,568,38,2012-03-06,31-271,MIA,NJN,30,0,17:42,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1.6,+27
38,569,39,2012-03-07,31-272,MIA,ATL,3,0,21:11,4,6,.667,0,0,,0,0,,1,3,4,0,4,0,0,0,8,11.0,+1
39,570,40,2012-03-10,31-275,MIA,IND,2,0,31:41,2,4,.500,0,0,,0,0,,4,7,11,1,0,1,2,4,4,4.7,-4
40,571,41,2012-03-13,31-278,MIA,ORL,-6,0,22:45,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,1,4,1.8,-21
41,572,42,2012-03-14,31-279,MIA,CHI,-4,0,17:47,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0.5,-3
42,573,43,2012-03-16,31-281,MIA,PHI,6,0,25:18,5,7,.714,0,0,,0,2,.000,2,3,5,2,1,0,1,0,10,10.0,-17
43,574,44,2012-03-18,31-283,MIA,ORL,10,0,17:11,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,6,4.6,+1
44,575,45,2012-03-20,31-285,MIA,PHO,4,0,31:01,3,6,.500,0,0,,9,12,.750,1,8,9,0,0,0,1,2,15,12.1,+2
45,576,46,2012-03-23,31-288,MIA,DET,15,0,24:16,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,2,1,8,5.6,+2
46,577,47,2012-03-25,31-290,MIA,OKC,-16,0,32:22,4,7,.571,0,0,,0,0,,2,7,9,1,1,0,0,2,8,9.1,-12
47,578,48,2012-03-26,31-291,MIA,IND,-15,0,20:49,1,2,.500,0,0,,2,2,1.000,0,5,5,1,1,0,0,4,4,4.6,-4
48,579,49,2012-03-29,31-294,MIA,DAL,21,0,29:08,6,10,.600,0,0,,4,4,1.000,0,3,3,2,0,0,1,2,16,11.9,+9
49,580,50,2012-04-01,31-297,MIA,BOS,-19,0,24:25,4,7,.571,0,0,,0,0,,3,5,8,1,0,0,2,1,8,6.6,-6
50,581,51,2012-04-03,31-299,MIA,PHI,6,0,26:34,3,11,.273,0,0,,0,0,,3,8,11,0,1,2,1,3,6,4.2,-9
51,582,52,2012-04-04,31-300,MIA,OKC,5,0,26:19,1,5,.200,0,0,,4,4,1.000,2,6,8,0,1,1,0,2,6,7.0,-6
52,583,53,2012-04-06,31-302,MIA,MEM,-15,0,20:04,0,2,.000,0,0,,0,0,,0,4,4,0,1,1,1,2,0,-0.3,-15
53,584,54,2012-04-08,31-304,MIA,DET,23,0,20:07,1,4,.250,0,0,,0,0,,0,8,8,1,0,0,2,4,2,-0.9,-1
54,585,55,2012-04-10,31-306,MIA,BOS,-8,0,14:55,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-1.0,-17
55,586,56,2012-04-12,31-308,MIA,CHI,-10,1,11:23,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,0,4,5.3,+17
56,587,57,2012-04-15,31-311,MIA,NYK,8,1,17:35,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+8
57,588,58,2012-04-16,31-312,MIA,NJN,3,1,22:08,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.9,-16
58,589,59,2012-04-18,31-314,MIA,TOR,24,1,23:26,5,7,.714,0,0,,0,1,.000,1,6,7,1,1,1,0,2,10,10.8,+11
59,590,60,2012-04-19,31-315,MIA,CHI,11,1,35:45,3,9,.333,0,0,,0,0,,1,9,10,1,0,0,1,0,6,4.0,+12
60,591,61,2012-04-21,31-317,MIA,WAS,-2,1,29:05,3,8,.375,0,0,,0,0,,5,10,15,2,0,0,3,4,6,4.9,+8
61,592,62,2012-04-22,31-318,MIA,HOU,9,1,22:20,1,9,.111,0,0,,3,3,1.000,4,7,11,0,0,3,1,4,5,3.5,-11
62,593,63,2012-04-24,31-320,MIA,BOS,-12,1,23:28,3,4,.750,0,0,,0,1,.000,2,11,13,1,1,0,2,0,6,8.4,-1
63,594,64,2012-04-26,31-322,MIA,WAS,-34,1,19:08,2,5,.400,0,0,,2,2,1.000,2,2,4,1,1,1,0,0,6,7.7,-11
