,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,266,1,2001-02-02,27-225,ORL,PHI,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
1,267,2,2001-02-06,27-229,ORL,CHH,26,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
2,268,3,2001-02-07,27-230,ORL,WAS,9,0,1:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
3,269,4,2001-02-14,27-237,ORL,LAC,13,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4
4,270,5,2001-02-16,27-239,ORL,HOU,15,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,+1
5,271,6,2001-02-20,27-243,ORL,PHO,-6,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+4
6,272,7,2001-02-28,27-251,ORL,PHO,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
7,273,8,2001-03-02,27-253,ORL,CLE,26,0,8:00,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,2,0,0,2,5,5.5,-8
8,274,9,2001-03-05,27-256,ORL,DAL,14,0,20:00,4,5,.800,1,1,1.000,0,2,.000,0,2,2,2,3,0,3,2,9,7.5,+13
9,275,10,2001-03-07,27-258,ORL,DET,10,0,12:00,2,4,.500,1,2,.500,0,0,,0,2,2,4,1,0,1,0,5,6.4,+1
10,276,11,2001-03-08,27-259,ORL,CHH,-13,0,17:00,0,5,.000,0,2,.000,2,2,1.000,0,5,5,1,3,0,1,3,2,1.5,-2
11,277,12,2001-03-10,27-261,ORL,MIN,12,0,17:00,0,5,.000,0,0,,2,4,.500,0,1,1,2,2,0,1,1,2,0.0,+3
12,278,13,2001-03-13,27-264,ORL,SAC,-6,0,13:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,3,2,5,1.6,-7
13,279,14,2001-03-14,27-265,ORL,CLE,10,0,24:00,3,9,.333,0,2,.000,1,1,1.000,0,2,2,6,1,0,3,5,7,2.7,-4
14,280,15,2001-03-16,27-267,ORL,VAN,4,0,10:00,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,4,4.3,-14
15,281,16,2001-03-18,27-269,ORL,LAL,-5,0,10:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.2,+3
16,282,17,2001-03-20,27-271,ORL,CHI,8,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,-6
17,283,18,2001-03-21,27-272,ORL,IND,-1,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-6
18,284,19,2001-03-23,27-274,ORL,MIL,-12,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,0
19,285,20,2001-03-25,27-276,ORL,IND,2,0,9:00,0,1,.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,3,1,-1.2,-1
20,286,21,2001-03-28,27-279,ORL,PHI,1,0,9:00,1,2,.500,0,0,,0,1,.000,0,1,1,4,0,0,1,5,2,0.7,-2
21,287,22,2001-03-30,27-281,ORL,DET,-3,0,15:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,1.0,+1
22,288,23,2001-04-03,27-285,ORL,NYK,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
23,289,24,2001-04-04,27-286,ORL,BOS,7,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-1
24,290,25,2001-04-10,27-292,ORL,CLE,-23,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-6
25,291,26,2001-04-12,27-294,ORL,PHI,24,0,10:00,0,0,,0,0,,0,1,.000,0,1,1,0,0,0,1,0,0,-1.1,-10
