,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,292,1,2005-03-02,31-253,CHA,NOH,-9,0,3:00,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,0,0,2.0,+4
1,293,2,2005-03-04,31-255,CHA,BOS,-20,0,17:00,3,7,.429,2,3,.667,1,2,.500,2,3,5,2,1,0,3,2,9,5.8,-16
2,294,3,2005-03-05,31-256,CHA,WAS,-2,0,13:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,2,3,3,2.2,0
3,295,4,2005-03-08,31-259,CHA,MIN,-5,0,11:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-15
4,296,5,2005-03-11,31-262,CHA,PHI,-32,0,27:00,2,5,.400,0,0,,1,2,.500,1,3,4,7,1,0,2,5,5,5.4,-15
5,297,6,2005-03-16,31-267,CHA,DEN,-19,0,12:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,3,0,0,-2.7,-5
6,298,7,2005-03-18,31-269,CHA,SAS,-17,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,+3
7,299,8,2005-03-23,31-274,CHA,PHO,-15,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-0.7,0
8,300,9,2005-04-01,31-283,CHA,TOR,-12,0,2:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1
9,301,10,2005-04-02,31-284,CHA,CHI,-15,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1
10,302,11,2005-04-05,31-287,CHA,LAC,-2,0,17:00,1,5,.200,1,1,1.000,0,0,,1,3,4,5,1,0,1,4,3,3.4,-13
11,303,12,2005-04-06,31-288,CHA,PHI,-3,0,28:00,4,5,.800,3,4,.750,6,6,1.000,0,0,0,4,1,0,3,5,17,13.9,-1
12,304,13,2005-04-08,31-290,CHA,MIL,-18,1,20:00,1,6,.167,0,1,.000,0,0,,0,3,3,4,3,0,0,3,2,3.7,-4
13,305,14,2005-04-13,31-295,CHA,ATL,21,0,11:00,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,2,5,3.3,+3
14,306,15,2005-04-17,31-299,CHA,WAS,-2,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,+6
15,307,16,2005-04-19,31-301,CHA,MIA,-19,0,19:00,1,5,.200,0,2,.000,1,2,.500,0,2,2,3,0,0,1,0,3,1.2,-8
