,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,609,1,1989-11-03,31-140,UTA,DEN,9,0,20:00,4,10,.400,0,2,.000,0,0,,0,4,4,1,0,1,2,2,8,2.4,
1,610,2,1989-11-08,31-145,UTA,CHH,16,0,19:00,6,10,.600,0,1,.000,0,0,,0,2,2,2,3,0,2,3,12,9.2,
2,611,3,1989-11-10,31-147,UTA,SAS,14,0,23:00,4,8,.500,0,0,,0,0,,0,2,2,3,0,1,1,2,8,5.6,
3,612,4,1989-11-11,31-148,UTA,HOU,-8,1,31:00,8,15,.533,4,7,.571,0,2,.000,2,3,5,1,3,0,4,1,20,13.5,
4,613,5,1989-11-13,31-150,UTA,WSB,13,0,18:00,2,10,.200,0,1,.000,1,2,.500,1,3,4,0,0,1,1,0,5,-0.3,
5,614,6,1989-11-15,31-152,UTA,CHI,1,0,18:00,4,8,.500,0,1,.000,1,2,.500,0,0,0,0,2,1,2,3,9,4.1,
6,615,7,1989-11-17,31-154,UTA,IND,14,0,13:00,4,6,.667,0,0,,0,0,,0,0,0,0,1,0,1,4,8,3.8,
7,616,8,1989-11-21,31-158,UTA,MIN,2,0,17:00,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,0,2,1,4,1.4,
8,617,9,1989-11-22,31-159,UTA,ORL,-22,0,20:00,5,10,.500,0,0,,2,2,1.000,1,1,2,3,0,0,1,4,12,7.5,
9,618,10,1989-11-25,31-162,UTA,LAL,-6,0,19:00,5,11,.455,1,4,.250,0,0,,0,1,1,4,1,0,0,0,11,9.4,
10,619,11,1989-11-27,31-164,UTA,NJN,37,0,21:00,4,7,.571,1,2,.500,3,6,.500,0,2,2,2,0,0,1,0,12,8.5,
11,620,12,1989-11-29,31-166,UTA,IND,-12,0,14:00,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,1,0,2,2.2,
12,621,13,1989-12-01,31-168,UTA,ATL,-11,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,
13,622,14,1989-12-02,31-169,UTA,WSB,2,0,16:00,3,7,.429,0,1,.000,1,3,.333,0,0,0,0,1,0,0,2,7,2.7,
14,623,15,1989-12-05,31-172,UTA,CLE,14,0,16:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,
15,624,16,1989-12-07,31-174,UTA,DAL,10,0,11:00,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,2.9,
16,625,17,1989-12-09,31-176,UTA,HOU,14,0,14:00,3,9,.333,0,2,.000,0,0,,2,2,4,0,0,0,2,0,6,0.9,
17,626,18,1989-12-11,31-178,UTA,CLE,-3,0,11:00,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,1,0,0,5,4.0,
18,627,19,1989-12-13,31-180,UTA,PHO,7,0,11:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,
19,628,20,1989-12-15,31-182,UTA,DET,3,0,21:00,6,13,.462,0,2,.000,2,2,1.000,2,1,3,0,2,0,1,2,14,9.2,
20,629,21,1989-12-17,31-184,UTA,MIN,10,0,16:00,3,8,.375,0,1,.000,0,0,,0,2,2,1,1,1,0,3,6,3.4,
21,630,22,1989-12-19,31-186,UTA,NYK,-8,0,15:00,5,9,.556,0,2,.000,0,0,,0,1,1,0,0,0,0,2,10,5.2,
22,631,23,1989-12-20,31-187,UTA,BOS,-4,0,10:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,
23,632,24,1989-12-22,31-189,UTA,CHH,14,0,9:00,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,-0.4,
24,633,25,1989-12-23,31-190,UTA,SAS,-17,0,20:00,5,9,.556,0,1,.000,0,0,,1,2,3,1,2,0,2,0,10,7.7,
25,634,26,1989-12-26,31-193,UTA,GSW,15,0,18:00,5,10,.500,2,5,.400,0,0,,1,3,4,0,2,0,1,1,12,9.2,
26,635,27,1989-12-28,31-195,UTA,POR,4,0,9:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,2,4,-1.5,
27,636,28,1989-12-30,31-197,UTA,MIA,19,0,24:00,6,10,.600,2,5,.400,2,2,1.000,0,2,2,0,2,1,0,1,16,14.3,
28,637,29,1990-01-02,31-200,UTA,GSW,-13,0,16:00,0,5,.000,0,2,.000,2,4,.500,1,2,3,0,1,0,3,2,2,-3.8,
29,638,30,1990-01-03,31-201,UTA,SEA,11,0,16:00,4,11,.364,0,0,,0,0,,2,1,3,0,0,0,0,2,8,2.8,
30,639,31,1990-01-05,31-203,UTA,POR,-29,0,13:00,2,7,.286,0,1,.000,1,2,.500,1,0,1,0,0,0,2,1,5,-1.2,
31,640,32,1990-01-06,31-204,UTA,DEN,3,0,11:00,2,3,.667,1,1,1.000,0,0,,1,3,4,1,0,0,0,1,5,5.6,
32,641,33,1990-01-10,31-208,UTA,DEN,31,0,17:00,5,8,.625,1,2,.500,4,4,1.000,1,2,3,2,1,0,2,1,15,12.7,
33,642,34,1990-01-13,31-211,UTA,DAL,10,0,12:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,
34,643,35,1990-01-17,31-215,UTA,ATL,7,0,15:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,0,1,0,0,1,5,3.1,
35,644,36,1990-01-19,31-217,UTA,CHH,23,0,19:00,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,0,2,0,2,1,9,6.9,
36,645,37,1990-01-20,31-218,UTA,SAC,13,0,13:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,
37,646,38,1990-01-23,31-221,UTA,HOU,8,0,12:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,1,2,0,2,-1.1,
38,647,39,1990-01-25,31-223,UTA,NYK,26,0,17:00,4,6,.667,3,3,1.000,0,0,,0,1,1,0,0,0,0,0,11,8.7,
39,648,40,1990-01-27,31-225,UTA,MIL,48,0,27:00,7,12,.583,4,6,.667,1,2,.500,0,5,5,1,2,0,0,2,19,16.4,
40,649,41,1990-01-30,31-228,UTA,POR,-24,0,19:00,5,11,.455,0,3,.000,0,0,,1,2,3,1,0,1,1,3,10,4.8,
41,650,42,1990-01-31,31-229,UTA,LAC,19,0,19:00,3,11,.273,1,3,.333,0,0,,0,2,2,0,1,1,1,0,7,1.8,
42,651,43,1990-02-02,31-231,UTA,DAL,13,0,14:00,4,7,.571,2,4,.500,2,2,1.000,1,0,1,1,1,0,2,3,12,7.9,
43,652,44,1990-02-04,31-233,UTA,DET,-32,0,19:00,5,10,.500,2,3,.667,1,4,.250,2,1,3,0,0,1,1,1,13,7.8,
44,653,45,1990-02-05,31-234,UTA,PHI,-25,0,20:00,4,9,.444,1,3,.333,0,0,,0,0,0,0,3,0,0,1,9,6.9,
45,654,46,1990-02-07,31-236,UTA,NJN,7,0,10:00,3,6,.500,0,1,.000,0,0,,0,0,0,1,1,1,0,4,6,3.8,
46,655,47,1990-02-08,31-237,UTA,CHH,20,0,22:00,7,10,.700,1,2,.500,0,1,.000,1,2,3,3,2,0,1,1,15,14.4,
47,656,48,1990-02-13,31-242,UTA,MIN,6,0,17:00,4,9,.444,1,3,.333,0,0,,1,2,3,3,1,0,1,0,9,7.7,
48,657,49,1990-02-14,31-243,UTA,PHO,-11,0,16:00,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,0,2,1,6,2.9,
49,658,50,1990-02-16,31-245,UTA,SAS,-14,0,21:00,5,9,.556,1,4,.250,0,0,,0,2,2,1,0,0,1,3,11,5.8,
50,659,51,1990-02-17,31-246,UTA,SAC,4,0,23:00,4,10,.400,0,3,.000,0,1,.000,0,3,3,0,1,0,0,2,8,3.3,
51,660,52,1990-02-19,31-248,UTA,PHI,13,0,15:00,3,6,.500,3,4,.750,0,0,,0,2,2,1,0,0,1,2,9,5.5,
52,661,53,1990-02-21,31-250,UTA,BOS,13,0,23:00,4,10,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,11,5.1,
53,662,54,1990-02-22,31-251,UTA,LAC,14,0,17:00,5,7,.714,4,6,.667,0,0,,0,1,1,2,0,0,2,1,14,10.4,
54,663,55,1990-02-25,31-254,UTA,LAL,1,0,15:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,
55,664,56,1990-03-01,31-258,UTA,POR,17,0,15:00,4,7,.571,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,2,12,8.2,
56,665,57,1990-03-03,31-260,UTA,SAS,14,0,20:00,4,9,.444,3,5,.600,2,2,1.000,1,4,5,1,3,1,1,2,13,12.8,
57,666,58,1990-03-05,31-262,UTA,MIA,-1,0,19:00,4,13,.308,0,4,.000,0,0,,2,3,5,2,2,0,0,1,8,5.8,
58,667,59,1990-03-06,31-263,UTA,ORL,10,0,15:00,2,8,.250,0,1,.000,3,4,.750,1,3,4,0,1,0,0,3,7,3.2,
59,668,60,1990-03-08,31-265,UTA,CHI,4,0,26:00,6,10,.600,2,5,.400,0,0,,0,3,3,1,3,1,3,5,14,9.7,
60,669,61,1990-03-09,31-266,UTA,MIL,8,0,18:00,3,6,.500,2,3,.667,2,2,1.000,1,2,3,1,0,0,2,4,10,5.4,
61,670,62,1990-03-11,31-268,UTA,DEN,1,0,23:00,1,6,.167,0,3,.000,0,2,.000,0,2,2,0,1,0,0,3,2,-2.2,
62,671,63,1990-03-13,31-270,UTA,PHO,-8,0,22:00,4,9,.444,4,7,.571,0,0,,0,1,1,0,1,0,0,4,12,7.0,
63,672,64,1990-03-15,31-272,UTA,SEA,22,0,17:00,5,7,.714,1,2,.500,0,0,,0,0,0,1,1,1,1,1,11,9.1,
64,673,65,1990-03-17,31-274,UTA,SAC,-13,0,16:00,4,10,.400,1,5,.200,0,0,,0,3,3,0,0,0,0,5,9,2.5,
65,674,66,1990-03-19,31-276,UTA,SAC,8,0,13:00,2,4,.500,1,2,.500,2,3,.667,0,0,0,1,1,0,0,1,7,5.9,
66,675,67,1990-03-21,31-278,UTA,LAC,16,0,25:00,6,10,.600,3,5,.600,2,2,1.000,1,2,3,4,2,0,0,0,17,18.5,
67,676,68,1990-03-23,31-280,UTA,GSW,15,0,22:00,5,10,.500,2,5,.400,2,2,1.000,0,1,1,0,0,0,3,4,14,4.7,
68,677,69,1990-03-24,31-281,UTA,LAC,33,0,21:00,9,11,.818,1,3,.333,0,0,,2,3,5,0,0,0,1,2,19,15.4,
69,678,70,1990-03-29,31-286,UTA,GSW,-5,0,21:00,5,9,.556,3,7,.429,0,0,,0,2,2,0,1,0,2,5,13,6.3,
70,679,71,1990-04-01,31-289,UTA,LAL,-16,0,22:00,5,11,.455,2,4,.500,0,0,,2,0,2,2,1,0,0,3,12,8.9,
71,680,72,1990-04-03,31-291,UTA,CHH,23,0,17:00,3,7,.429,2,3,.667,3,4,.750,2,0,2,1,0,0,0,2,11,8.2,
72,681,73,1990-04-05,31-293,UTA,SEA,-10,0,19:00,6,14,.429,1,5,.200,0,0,,0,0,0,2,0,0,0,2,13,6.2,
73,682,74,1990-04-09,31-297,UTA,PHO,-4,0,24:00,7,16,.438,1,7,.143,0,1,.000,2,2,4,2,3,1,1,4,15,10.7,
74,683,75,1990-04-10,31-298,UTA,SEA,12,0,17:00,5,6,.833,0,0,,0,0,,0,0,0,3,0,0,1,2,10,8.1,
75,684,76,1990-04-12,31-300,UTA,LAL,3,0,13:00,3,7,.429,2,5,.400,0,1,.000,0,0,0,0,0,0,1,2,8,2.1,
76,685,77,1990-04-14,31-302,UTA,HOU,-4,0,11:00,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,4.3,
77,686,78,1990-04-15,31-303,UTA,MIN,13,0,17:00,1,7,.143,0,1,.000,0,0,,1,1,2,0,1,1,2,1,2,-2.2,
78,687,79,1990-04-17,31-305,UTA,DAL,-1,0,20:00,5,11,.455,1,2,.500,0,0,,1,0,1,0,2,0,0,3,11,6.8,
79,688,80,1990-04-18,31-306,UTA,SAS,-9,0,28:00,5,15,.333,2,6,.333,1,2,.500,0,0,0,1,2,1,1,5,13,4.5,
80,689,81,1990-04-20,31-308,UTA,MIN,8,0,20:00,5,9,.556,0,2,.000,0,0,,0,0,0,0,1,0,0,1,10,6.3,
81,690,82,1990-04-22,31-310,UTA,HOU,-12,0,21:00,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,1,1,3,7,3.9,
