,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,573,1,2016-10-25,31-243,NYK,CLE,-29,1,19:31,0,1,.000,0,0,,0,0,,1,5,6,3,1,0,1,1,0,3.2,-1
1,574,2,2016-10-29,31-247,NYK,MEM,7,1,21:50,2,2,1.000,0,0,,2,6,.333,1,9,10,7,0,1,4,6,6,6.4,+17
2,575,3,2016-11-01,31-250,NYK,DET,-13,1,30:44,1,4,.250,0,0,,0,0,,5,7,12,8,0,2,1,5,2,9.2,-6
3,576,4,2016-11-02,31-251,NYK,HOU,-19,1,18:06,0,2,.000,0,0,,0,2,.000,1,1,2,4,0,0,0,1,0,1.2,-9
4,577,5,2016-11-04,31-253,NYK,CHI,13,1,34:57,7,11,.636,0,1,.000,2,2,1.000,3,6,9,4,3,0,0,4,16,19.2,+22
5,578,6,2016-11-06,31-255,NYK,UTA,-5,1,20:02,2,3,.667,0,0,,0,0,,2,3,5,2,1,1,2,3,4,4.9,-1
6,579,7,2016-11-09,31-258,NYK,BRK,14,1,21:10,1,2,.500,0,0,,0,0,,2,5,7,4,1,0,2,2,2,4.9,+5
7,580,8,2016-11-11,31-260,NYK,BOS,-28,1,22:27,4,5,.800,0,0,,1,1,1.000,3,7,10,2,1,3,3,0,9,12.8,-9
8,581,9,2016-11-12,31-261,NYK,TOR,-11,1,32:38,2,9,.222,0,0,,0,2,.000,8,10,18,1,2,0,1,2,4,7.2,-5
9,582,10,2016-11-14,31-263,NYK,DAL,16,1,15:22,0,2,.000,0,0,,0,0,,4,2,6,2,0,0,1,0,0,2.4,-4
10,583,11,2016-11-16,31-265,NYK,DET,3,1,25:07,3,7,.429,0,0,,1,6,.167,7,8,15,3,1,3,1,2,7,12.0,+11
11,584,12,2016-11-17,31-266,NYK,WAS,-7,1,19:08,1,3,.333,0,0,,0,0,,3,5,8,2,0,0,1,2,2,3.5,-18
12,585,15,2016-11-25,31-274,NYK,CHO,2,1,17:59,3,5,.600,0,0,,0,0,,4,5,9,1,1,0,0,3,6,8.5,-9
13,586,16,2016-11-26,31-275,NYK,CHO,-5,1,12:09,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-12
14,587,17,2016-11-28,31-277,NYK,OKC,-9,1,25:40,1,2,.500,0,0,,0,2,.000,3,0,3,4,1,4,0,5,2,6.9,+4
15,588,20,2016-12-04,31-283,NYK,SAC,8,1,24:44,1,4,.250,0,0,,0,4,.000,2,3,5,0,1,0,0,5,2,-0.7,-4
16,589,21,2016-12-06,31-285,NYK,MIA,11,1,14:29,5,6,.833,0,0,,0,0,,7,3,10,2,0,0,0,4,10,13.4,+9
17,590,22,2016-12-07,31-286,NYK,CLE,-32,1,15:04,2,3,.667,0,0,,1,2,.500,2,4,6,2,0,0,1,1,5,5.9,-29
18,591,23,2016-12-09,31-288,NYK,SAC,3,1,28:01,1,3,.333,0,0,,2,2,1.000,1,8,9,1,1,2,2,4,4,4.9,+9
19,592,24,2016-12-11,31-290,NYK,LAL,6,1,20:01,2,4,.500,0,0,,0,0,,1,2,3,4,0,1,1,1,4,5.4,-2
20,593,25,2016-12-13,31-292,NYK,PHO,-2,1,21:55,3,5,.600,0,0,,2,7,.286,2,6,8,3,1,1,4,3,8,5.5,0
21,594,26,2016-12-15,31-294,NYK,GSW,-13,1,14:36,3,10,.300,0,0,,0,0,,6,4,10,1,0,1,1,2,6,5.2,-14
22,595,27,2016-12-17,31-296,NYK,DEN,-13,1,11:26,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0.1,-7
23,596,28,2016-12-20,31-299,NYK,IND,7,1,29:39,4,8,.500,0,0,,3,4,.750,2,9,11,2,0,2,1,4,11,10.9,0
24,597,29,2016-12-22,31-301,NYK,ORL,11,1,22:10,2,5,.400,0,0,,2,2,1.000,4,3,7,1,2,0,3,2,6,5.9,+8
25,598,30,2016-12-25,31-304,NYK,BOS,-5,1,27:42,3,4,.750,0,0,,2,3,.667,5,7,12,2,0,0,0,4,8,11.4,+4
26,599,31,2016-12-28,31-307,NYK,ATL,-4,1,38:24,5,8,.625,0,0,,4,4,1.000,6,10,16,3,2,1,1,3,14,20.2,0
27,600,32,2016-12-30,31-309,NYK,NOP,-12,1,15:59,0,3,.000,0,0,,0,0,,3,3,6,2,0,2,4,3,0,-1.5,-12
28,601,33,2016-12-31,31-310,NYK,HOU,-7,1,28:31,7,10,.700,0,0,,1,3,.333,4,12,16,2,1,1,0,2,15,18.7,-11
29,602,34,2017-01-02,31-312,NYK,ORL,-12,1,32:56,3,7,.429,0,0,,2,4,.500,5,5,10,2,2,2,1,1,8,11.9,-9
30,603,35,2017-01-04,31-314,NYK,MIL,-1,1,30:42,4,7,.571,0,0,,0,2,.000,7,9,16,2,0,1,0,5,8,11.6,+7
31,604,36,2017-01-06,31-316,NYK,MIL,5,1,20:10,4,6,.667,0,0,,0,0,,5,4,9,1,0,0,4,6,8,4.4,-6
32,605,37,2017-01-07,31-317,NYK,IND,-14,1,21:29,2,4,.500,0,0,,0,2,.000,2,4,6,3,1,0,2,2,4,4.1,-12
