,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,506,1,1991-11-01,30-287,SAC,LAC,4,1,30:00,3,6,.500,0,2,.000,0,0,,1,1,2,1,1,0,0,3,6,4.5,
1,507,2,1991-11-02,30-288,SAC,GSW,-62,1,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,
2,508,3,1991-11-06,30-292,CHI,BOS,19,0,14:00,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,0,4,6,5.2,
3,509,4,1991-11-08,30-294,CHI,DAL,16,0,16:00,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,0,4,0,-2.4,
4,510,5,1991-11-09,30-295,CHI,ORL,31,0,25:00,5,6,.833,0,0,,1,1,1.000,1,6,7,3,0,0,2,5,11,9.4,
5,511,6,1991-11-12,30-298,CHI,DET,17,0,19:00,3,5,.600,1,1,1.000,2,5,.400,1,1,2,3,0,0,1,3,9,6.4,
6,512,7,1991-11-13,30-299,CHI,CHH,22,0,18:00,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,0,3,6,4.4,
7,513,8,1991-11-15,30-301,CHI,MIL,13,0,18:00,3,5,.600,0,1,.000,0,0,,1,1,2,0,2,0,0,3,6,5.5,
8,514,9,1991-11-20,30-306,CHI,GSW,4,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.9,
9,515,10,1991-11-22,30-308,CHI,SEA,3,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.2,
10,516,11,1991-11-23,30-309,CHI,DEN,7,0,15:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.2,
11,517,12,1991-11-26,30-312,CHI,LAC,37,0,18:00,3,5,.600,1,1,1.000,0,0,,0,4,4,0,0,0,0,3,7,4.7,
12,518,13,1991-11-29,30-315,CHI,POR,2,0,10:00,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,2,0,-1.0,
13,519,14,1991-11-30,30-316,CHI,SAC,16,0,15:00,2,4,.500,1,1,1.000,0,0,,0,2,2,0,1,0,2,3,5,1.4,
14,520,15,1991-12-04,30-320,CHI,CLE,6,0,13:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,
15,521,16,1991-12-06,30-322,CHI,CHH,18,0,22:00,6,7,.857,0,1,.000,1,2,.500,0,2,2,5,3,0,2,4,13,13.6,
16,522,17,1991-12-07,30-323,CHI,PHI,-3,0,15:00,2,4,.500,1,2,.500,2,4,.500,1,1,2,1,0,0,1,2,7,4.1,
17,523,18,1991-12-10,30-326,CHI,SEA,5,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,1,0,3,2,2.2,
18,524,19,1991-12-13,30-329,CHI,NYK,10,0,15:00,3,7,.429,0,1,.000,0,0,,2,0,2,0,0,0,0,2,6,2.9,
19,525,20,1991-12-14,30-330,CHI,WSB,13,0,22:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,1,4,3,-1.4,
20,526,21,1991-12-17,30-333,CHI,LAL,-13,0,12:00,1,5,.200,0,1,.000,0,0,,1,0,1,2,1,0,0,3,2,0.8,
21,527,22,1991-12-20,30-336,CHI,NJN,17,0,15:00,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0.1,
22,528,23,1991-12-21,30-337,CHI,ATL,14,0,12:00,1,1,1.000,0,0,,0,4,.000,0,0,0,0,0,0,0,2,2,-0.7,
23,529,24,1991-12-25,30-341,CHI,BOS,22,0,21:00,2,5,.400,0,0,,0,0,,1,0,1,2,1,0,0,4,4,2.8,
24,530,25,1991-12-26,30-342,CHI,ATL,11,0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,
25,531,26,1991-12-28,30-344,CHI,SAC,9,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,
26,532,27,1991-12-30,30-346,CHI,IND,5,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,
27,533,28,1992-01-03,30-350,CHI,MIL,-5,0,14:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,4,3,2.7,
28,534,29,1992-01-04,30-351,CHI,NJN,44,0,20:00,4,5,.800,0,0,,0,0,,0,0,0,1,1,0,0,2,8,7.0,
29,535,30,1992-01-07,30-354,CHI,WSB,13,0,16:00,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,2,1,4,3.7,
30,536,31,1992-01-08,30-355,CHI,MIA,2,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,
31,537,32,1992-01-10,30-357,CHI,UTA,15,0,15:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,
32,538,33,1992-01-11,30-358,CHI,MIA,9,0,14:00,1,5,.200,1,2,.500,0,0,,1,0,1,0,1,0,0,1,3,1.2,
33,539,34,1992-01-14,30-361,CHI,PHI,23,0,15:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5,
34,540,35,1992-01-16,30-363,CHI,CLE,15,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,0,2,2,3.9,
35,541,36,1992-01-17,30-364,CHI,SAS,6,0,14:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3,
36,542,37,1992-01-19,31-001,CHI,DET,2,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
37,543,38,1992-01-21,31-003,CHI,PHO,6,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,2,2,4.0,
38,544,39,1992-01-22,31-004,CHI,CHH,3,0,13:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,
39,545,40,1992-01-24,31-006,CHI,DET,24,0,8:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,3.2,
40,546,41,1992-01-25,31-007,CHI,HOU,14,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
41,547,42,1992-01-28,31-010,CHI,SAS,-5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
42,548,43,1992-01-31,31-013,CHI,DAL,15,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
43,549,44,1992-02-03,31-016,CHI,UTA,-3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
44,550,45,1992-02-05,31-018,CHI,PHO,-12,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
45,551,46,1992-02-11,31-024,CHI,NJN,20,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,
46,552,47,1992-02-13,31-026,CHI,NYK,21,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
47,553,48,1992-02-19,31-032,CHI,ORL,13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
48,554,49,1992-02-22,31-035,CHI,MIN,15,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
49,555,50,1992-02-26,31-039,CHI,WSB,19,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
50,556,51,1992-03-01,31-043,CHI,POR,20,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
51,557,52,1992-03-05,31-047,CHI,MIN,13,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,
52,558,53,1992-03-06,31-048,CHI,MIA,42,0,15:00,2,5,.400,0,0,,0,0,,0,1,1,3,3,0,2,1,4,4.3,
53,559,54,1992-03-08,31-050,CHI,PHI,4,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,
54,560,55,1992-03-11,31-053,CHI,BOS,34,0,18:00,0,3,.000,0,0,,0,0,,0,2,2,2,1,1,2,1,0,-0.8,
55,561,56,1992-03-14,31-056,CHI,ORL,16,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
56,562,57,1992-03-16,31-058,CHI,MIA,16,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,
57,563,58,1992-03-17,31-059,CHI,NJN,11,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
58,564,59,1992-03-24,31-066,CHI,DEN,13,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
59,565,60,1992-03-28,31-070,CHI,CLE,24,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,3.4,
60,566,61,1992-04-01,31-074,CHI,CHH,6,0,10:00,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8,
61,567,62,1992-04-03,31-076,CHI,LAC,11,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3.7,
62,568,63,1992-04-05,31-078,CHI,BOS,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
63,569,64,1992-04-07,31-080,CHI,MIL,15,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,4,2,1.8,
64,570,65,1992-04-10,31-083,CHI,IND,12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
65,571,66,1992-04-11,31-084,CHI,IND,2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,
66,572,67,1992-04-13,31-086,CHI,ATL,7,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,
67,573,68,1992-04-14,31-087,CHI,CLE,-15,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.0,
