,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,343,1,1988-12-14,27-331,UTA,BOS,-8,0,9:00,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1.6,
1,344,2,1988-12-15,27-332,UTA,NYK,-1,0,12:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,2,2,-1.2,
2,345,3,1988-12-17,27-334,UTA,PHI,-12,0,12:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,
3,346,4,1988-12-20,27-337,UTA,CLE,-16,0,16:00,1,3,.333,0,0,,2,3,.667,1,2,3,0,1,0,1,3,4,2.0,
4,347,5,1988-12-21,27-338,UTA,WSB,16,0,18:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,0,0,1,4,5.2,
5,348,6,1988-12-23,27-340,UTA,MIA,-21,0,18:00,1,2,.500,0,0,,0,2,.000,1,1,2,3,3,0,1,4,2,3.7,
6,349,7,1988-12-25,27-342,UTA,LAL,14,0,24:00,3,5,.600,0,0,,2,4,.500,2,3,5,3,1,0,2,1,8,7.9,
7,350,8,1988-12-28,27-345,UTA,SAC,16,0,19:00,4,7,.571,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,4,10,4.7,
8,351,9,1988-12-30,27-347,UTA,PHI,7,0,22:00,4,7,.571,1,1,1.000,1,3,.333,0,4,4,0,0,1,2,1,10,5.4,
9,352,10,1989-02-06,28-019,UTA,PHO,-17,0,8:00,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,5,3.5,
10,353,11,1989-02-07,28-020,UTA,MIA,19,0,8:00,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.9,
11,354,12,1989-02-09,28-022,UTA,DAL,-7,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,
12,355,13,1989-02-14,28-027,UTA,DEN,14,0,19:00,3,7,.429,0,0,,3,3,1.000,0,2,2,0,0,0,1,3,9,3.7,
13,356,14,1989-02-16,28-029,UTA,BOS,15,0,11:00,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,1,0,1,2,1.8,
14,357,15,1989-02-18,28-031,UTA,SAS,14,0,17:00,2,4,.500,1,1,1.000,3,3,1.000,2,2,4,1,0,0,2,2,8,5.9,
15,358,16,1989-02-20,28-033,UTA,PHO,26,0,21:00,3,8,.375,0,1,.000,0,0,,1,4,5,1,1,0,2,1,6,2.8,
16,359,17,1989-02-22,28-035,UTA,LAL,26,0,23:00,5,9,.556,0,1,.000,0,0,,2,5,7,1,2,0,0,2,10,10.5,
17,360,18,1989-02-24,28-037,UTA,DEN,-19,0,21:00,2,6,.333,0,0,,1,3,.333,0,1,1,0,1,1,3,4,5,-1.8,
18,361,19,1989-02-26,28-039,UTA,IND,-39,0,23:00,3,7,.429,1,2,.500,3,4,.750,0,1,1,1,0,0,1,2,10,5.1,
19,362,20,1989-02-27,28-040,UTA,NJN,13,0,20:00,4,6,.667,1,1,1.000,0,2,.000,0,1,1,1,0,0,0,2,9,5.8,
20,363,21,1989-03-01,28-042,UTA,DET,-11,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,1,5,2,0.7,
21,364,22,1989-03-03,28-044,UTA,MIA,12,0,27:00,6,9,.667,2,3,.667,2,2,1.000,1,4,5,4,2,0,1,2,16,17.0,
22,365,23,1989-03-05,28-046,UTA,ATL,2,0,31:00,9,12,.750,2,3,.667,0,0,,0,5,5,3,2,0,0,3,20,19.6,
