,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,232,1,1999-11-02,25-307,DET,MIA,-6,1,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,5,2,0.3,
1,233,2,1999-11-03,25-308,DET,ORL,-9,1,13:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,3,0,3,0,1.5,
2,234,3,1999-11-05,25-310,DET,NYK,-12,1,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
3,235,4,1999-11-10,25-315,DET,BOS,18,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
4,236,5,1999-11-17,25-322,DET,NJN,2,0,15:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,0,3,2,0.4,
5,237,6,1999-11-19,25-324,DET,CLE,11,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
6,238,7,1999-11-21,25-326,DET,MIL,19,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,
7,239,8,1999-11-28,25-333,DET,ORL,-9,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,
8,240,9,1999-11-30,25-335,DET,SAS,-19,0,23:00,4,6,.667,0,0,,1,2,.500,1,6,7,0,1,1,4,1,9,5.8,
9,241,10,1999-12-01,25-336,DET,DEN,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
10,242,11,1999-12-03,25-338,DET,SAS,22,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3.3,
11,243,12,1999-12-04,25-339,DET,ATL,-2,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
12,244,13,1999-12-10,25-345,DET,LAC,24,0,2:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,
13,245,14,1999-12-12,25-347,DET,LAL,-8,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,
14,246,15,1999-12-16,25-351,DET,GSW,8,0,16:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,6,6,1.6,
15,247,16,1999-12-21,25-356,DET,WAS,-14,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
16,248,17,2000-01-15,26-016,DET,WAS,5,0,12:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,0,5,0,-0.7,
17,249,18,2000-01-22,26-023,DET,CHI,-6,0,3:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,
18,250,19,2000-01-25,26-026,DET,CLE,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
19,251,20,2000-01-31,26-032,DET,MIA,-22,0,6:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,
20,252,21,2000-02-15,26-047,DET,HOU,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,
21,253,22,2000-03-14,26-075,WAS,ORL,-9,0,27:00,5,8,.625,0,0,,2,2,1.000,4,4,8,1,1,2,1,4,12,12.9,
22,254,23,2000-03-16,26-077,WAS,LAL,7,0,11:00,3,3,1.000,0,0,,1,1,1.000,2,1,3,0,0,0,1,5,7,4.8,
23,255,24,2000-03-18,26-079,WAS,CHI,13,0,27:00,4,7,.571,0,0,,1,1,1.000,2,4,6,2,2,1,0,5,9,10.4,
24,256,25,2000-03-20,26-081,WAS,LAC,12,0,21:00,5,7,.714,0,0,,5,5,1.000,1,2,3,2,1,2,0,5,15,15.2,
25,257,26,2000-03-21,26-082,WAS,SAC,-12,0,16:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,2,0,1,6,5,3.9,
26,258,27,2000-03-23,26-084,WAS,DEN,14,0,11:00,1,1,1.000,0,0,,1,2,.500,2,2,4,1,0,3,2,6,3,2.7,
27,259,28,2000-03-25,26-086,WAS,DAL,7,0,15:00,2,4,.500,0,0,,2,3,.667,1,1,2,1,0,0,0,2,6,4.5,
28,260,29,2000-03-29,26-090,WAS,DEN,-8,0,20:00,5,8,.625,0,0,,0,0,,3,5,8,0,2,0,0,3,10,10.8,
29,261,30,2000-03-31,26-092,WAS,BOS,2,0,29:00,2,5,.400,0,0,,1,2,.500,2,7,9,0,1,3,2,4,5,4.9,
30,262,31,2000-04-04,26-096,WAS,NJN,9,0,14:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,2,0,1,2,3,2.7,
31,263,32,2000-04-06,26-098,WAS,NYK,-9,0,18:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,0,6,4,3.3,
32,264,33,2000-04-10,26-102,WAS,CHH,-2,0,20:00,4,6,.667,0,0,,0,0,,0,5,5,0,0,1,1,6,8,4.2,
33,265,34,2000-04-12,26-104,WAS,PHI,-9,0,17:00,3,4,.750,0,0,,2,2,1.000,1,1,2,0,1,1,1,2,8,7.3,
34,266,35,2000-04-13,26-105,WAS,CHI,6,0,19:00,1,3,.333,0,0,,0,0,,2,3,5,1,2,1,0,4,2,4.4,
35,267,36,2000-04-15,26-107,WAS,MIL,-4,0,29:00,4,9,.444,0,0,,2,4,.500,3,2,5,0,1,3,0,5,10,8.3,
36,268,37,2000-04-18,26-110,WAS,BOS,-33,0,20:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,2,5,0,-4.5,
37,269,38,2000-04-19,26-111,WAS,MIL,-5,0,19:00,1,4,.250,0,0,,0,0,,2,6,8,1,2,1,0,3,2,5.0,
