,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,185,1,1999-02-05,25-037,DET,MIA,14,0,27:00,0,1,.000,0,0,,0,0,,2,5,7,3,1,2,3,4,0,2.1,
1,186,2,1999-02-07,25-039,DET,IND,9,0,16:00,1,1,1.000,0,0,,0,0,,0,2,2,1,2,1,0,6,2,3.3,
2,187,3,1999-02-08,25-040,DET,WAS,3,0,27:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,4,2.3,
3,188,4,1999-02-09,25-041,DET,PHI,-4,0,19:00,0,2,.000,0,0,,1,4,.250,1,1,2,0,0,1,1,1,1,-1.3,
4,189,5,1999-02-11,25-043,DET,ORL,-6,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,
5,190,6,1999-02-15,25-047,DET,NYK,-9,0,16:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,0,1,2,8,5.0,
6,191,7,1999-02-16,25-048,DET,NJN,-15,1,26:00,4,7,.571,0,0,,1,4,.250,3,1,4,2,0,3,1,3,9,8.2,
7,192,8,1999-02-17,25-049,DET,MIA,-11,1,34:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,3,1,1,4,8,9.9,
8,193,9,1999-02-19,25-051,DET,PHO,8,1,30:00,1,5,.200,0,0,,2,4,.500,3,4,7,2,1,1,2,3,4,3.3,
9,194,10,1999-02-21,25-053,DET,SAS,-21,1,10:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,2,0,3,5,4.1,
10,195,11,1999-02-23,25-055,DET,TOR,26,1,25:00,4,8,.500,0,0,,1,1,1.000,1,6,7,0,0,0,2,5,9,3.5,
11,196,12,1999-02-24,25-056,DET,CLE,16,1,26:00,1,4,.250,0,0,,0,0,,0,8,8,0,1,3,3,5,2,0.1,
12,197,13,1999-02-26,25-058,DET,MIA,2,1,21:00,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,3.2,
13,198,14,1999-02-28,25-060,DET,NYK,21,1,16:00,2,3,.667,0,0,,0,1,.000,0,2,2,0,1,0,0,3,4,2.7,
14,199,15,1999-03-02,25-062,DET,CHI,30,1,21:00,3,6,.500,0,0,,1,2,.500,3,2,5,1,2,0,1,4,7,6.4,
15,200,16,1999-03-04,25-064,DET,CLE,15,1,13:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,
16,201,17,1999-03-06,25-066,DET,ORL,-5,1,32:00,1,3,.333,0,0,,1,4,.250,5,4,9,3,0,1,0,2,3,6.8,
17,202,18,1999-03-14,25-074,DET,ATL,-13,0,17:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,3,2,2.1,
18,203,19,1999-03-16,25-076,DET,CLE,-4,1,23:00,2,4,.500,0,0,,2,2,1.000,2,5,7,1,1,1,0,3,6,8.1,
19,204,20,1999-03-17,25-077,DET,TOR,-2,1,17:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,2,2,5,3,0.7,
20,205,21,1999-03-19,25-079,DET,DAL,7,1,30:00,4,5,.800,0,0,,3,5,.600,1,3,4,0,0,1,1,2,11,8.8,
21,206,22,1999-03-21,25-081,DET,UTA,3,1,12:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,4,4,2.4,
22,207,23,1999-03-22,25-082,DET,MIL,-29,1,16:00,2,2,1.000,0,0,,2,4,.500,3,2,5,0,0,1,2,0,6,6.0,
23,208,24,1999-03-24,25-084,DET,NJN,13,1,17:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,5,4,1.1,
24,209,25,1999-03-26,25-086,DET,MIL,5,1,13:00,1,4,.250,0,0,,2,2,1.000,2,1,3,1,1,1,0,3,4,4.5,
25,210,26,1999-03-28,25-088,DET,SEA,17,1,17:00,0,0,,0,0,,0,0,,2,3,5,1,0,1,1,4,0,1.1,
26,211,27,1999-03-30,25-090,DET,ATL,16,1,11:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-0.7,
27,212,28,1999-03-31,25-091,DET,BOS,15,1,15:00,3,5,.600,0,0,,3,4,.750,2,2,4,0,2,0,0,3,9,9.1,
28,213,29,1999-04-01,25-092,DET,CHI,32,1,34:00,7,9,.778,0,0,,0,0,,1,5,6,2,3,2,0,3,14,17.3,
29,214,30,1999-04-03,25-094,DET,ORL,-15,1,16:00,2,2,1.000,0,0,,0,0,,2,1,3,1,1,1,1,3,4,5.3,
30,215,31,1999-04-05,25-096,DET,IND,-2,1,25:00,3,5,.600,0,0,,0,0,,1,2,3,1,1,1,0,5,6,5.4,
31,216,32,1999-04-07,25-098,DET,ATL,7,1,20:00,3,3,1.000,0,0,,0,0,,1,2,3,0,1,1,1,4,6,5.5,
32,217,33,1999-04-09,25-100,DET,IND,1,1,26:00,4,7,.571,0,0,,0,0,,0,1,1,0,2,1,2,6,8,3.3,
33,218,34,1999-04-11,25-102,DET,MIN,-9,1,20:00,2,3,.667,0,0,,2,2,1.000,3,1,4,1,1,1,1,3,6,7.3,
34,219,35,1999-04-12,25-103,DET,CHH,-6,1,38:00,10,13,.769,0,0,,5,7,.714,4,5,9,2,0,1,1,5,25,22.5,
35,220,36,1999-04-14,25-105,DET,CHH,-4,1,29:00,1,4,.250,0,0,,3,6,.500,3,4,7,1,0,0,1,4,5,2.8,
36,221,37,1999-04-16,25-107,DET,NYK,9,1,33:00,3,5,.600,0,0,,0,0,,4,2,6,1,0,2,1,4,6,6.6,
