,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,216,1,1983-10-28,25-088,DEN,UTA,14,1,38:00,13,21,.619,0,0,,11,12,.917,1,3,4,6,0,0,0,2,37,32.1,
1,217,2,1983-10-29,25-089,DEN,SDC,-13,1,29:00,5,14,.357,0,1,.000,9,10,.900,2,3,5,5,1,1,1,4,19,15.7,
2,218,3,1983-11-01,25-092,DEN,DAL,-6,1,36:00,12,23,.522,0,0,,4,5,.800,3,4,7,3,1,0,2,5,28,18.7,
3,219,4,1983-11-03,25-094,DEN,KCK,3,0,31:00,16,22,.727,0,0,,7,8,.875,1,4,5,3,2,1,2,3,39,33.1,
4,220,5,1983-11-05,25-096,DEN,SDC,6,1,36:00,11,17,.647,0,0,,7,7,1.000,2,3,5,6,0,0,2,3,29,24.8,
5,221,6,1983-11-08,25-099,DEN,LAL,-9,1,29:00,8,15,.533,0,0,,9,10,.900,2,0,2,4,0,0,1,2,25,19.7,
6,222,7,1983-11-12,25-103,DEN,SAS,-19,1,34:00,10,20,.500,0,0,,5,7,.714,0,1,1,2,0,0,3,2,25,12.1,
7,223,8,1983-11-15,25-106,DEN,BOS,-16,1,37:00,14,26,.538,2,4,.500,8,10,.800,1,3,4,4,0,0,0,1,38,28.6,
8,224,9,1983-11-17,25-108,DEN,GSW,11,1,40:00,8,20,.400,0,0,,14,15,.933,2,4,6,2,0,1,3,1,30,20.1,
9,225,10,1983-11-18,25-109,DEN,HOU,7,1,33:00,10,14,.714,0,0,,12,12,1.000,1,6,7,1,2,0,2,2,32,28.6,
10,226,11,1983-11-19,25-110,DEN,MIL,7,1,35:00,12,21,.571,0,0,,6,7,.857,2,5,7,2,1,0,3,4,30,20.4,
11,227,12,1983-11-22,25-113,DEN,POR,-40,1,28:00,12,17,.706,0,0,,2,3,.667,3,1,4,3,0,0,0,1,26,22.6,
12,228,13,1983-11-23,25-114,DEN,SDC,19,1,30:00,14,23,.609,0,0,,5,7,.714,0,5,5,5,1,4,3,3,33,26.3,
13,229,14,1983-11-25,25-116,DEN,UTA,-2,1,37:00,9,19,.474,0,0,,8,9,.889,3,6,9,3,0,2,2,6,26,18.9,
14,230,15,1983-11-26,25-117,DEN,PHO,3,1,38:00,14,27,.519,1,1,1.000,6,9,.667,0,4,4,2,1,0,4,1,35,19.7,
15,231,16,1983-11-29,25-120,DEN,ATL,9,1,35:00,8,22,.364,0,0,,7,12,.583,2,2,4,1,1,1,1,2,23,11.4,
16,232,17,1983-11-30,25-121,DEN,MIL,-17,1,31:00,11,22,.500,0,0,,4,4,1.000,2,4,6,3,0,2,4,1,26,16.7,
17,233,18,1983-12-03,25-124,DEN,SEA,10,1,36:00,13,22,.591,0,0,,2,2,1.000,1,6,7,0,0,1,1,2,28,19.2,
18,234,19,1983-12-06,25-127,DEN,NYK,5,0,30:00,11,19,.579,1,1,1.000,10,14,.714,0,4,4,2,0,0,1,1,33,23.7,
19,235,20,1983-12-07,25-128,DEN,PHI,-5,0,29:00,12,21,.571,0,2,.000,9,12,.750,2,1,3,4,0,1,1,2,33,25.3,
20,236,21,1983-12-09,25-130,DEN,BOS,-29,1,22:00,4,10,.400,0,0,,1,2,.500,0,4,4,4,0,0,0,2,9,6.4,
21,237,22,1983-12-11,25-132,DEN,NJN,-11,0,39:00,14,26,.538,0,2,.000,9,10,.900,0,6,6,0,0,1,0,3,37,25.3,
22,238,23,1983-12-13,25-134,DEN,DET,-2,1,50:00,21,29,.724,0,0,,9,11,.818,2,7,9,8,2,1,5,3,51,43.9,
23,239,24,1983-12-16,25-137,DEN,POR,-4,1,33:00,13,22,.591,2,4,.500,4,5,.800,1,0,1,2,0,3,2,2,32,22.8,
24,240,25,1983-12-18,25-139,DEN,NJN,4,1,37:00,13,22,.591,0,0,,7,11,.636,1,2,3,2,1,2,0,2,33,25.5,
25,241,26,1983-12-22,25-143,DEN,IND,-1,0,24:00,4,18,.222,0,0,,5,8,.625,2,1,3,3,0,0,1,3,13,2.4,
26,242,27,1983-12-27,25-148,DEN,LAL,-2,0,39:00,12,24,.500,0,0,,10,12,.833,0,3,3,3,1,0,2,3,34,22.0,
27,243,28,1983-12-29,25-150,DEN,PHI,12,1,35:00,6,17,.353,0,0,,2,3,.667,2,8,10,4,0,1,6,3,14,4.2,
