,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,294,1,1984-10-27,26-087,POR,KCK,21,1,38:00,19,23,.826,0,0,,9,9,1.000,1,3,4,1,0,1,2,1,47,39.1,
1,295,2,1984-10-30,26-090,POR,SEA,32,1,30:00,6,14,.429,0,0,,10,10,1.000,1,2,3,0,1,0,1,1,22,15.5,
2,296,3,1984-11-01,26-092,POR,PHO,-9,1,48:00,6,23,.261,0,2,.000,12,12,1.000,3,4,7,2,0,0,5,5,24,8.0,
3,297,4,1984-11-03,26-094,POR,LAC,19,1,39:00,12,23,.522,0,0,,7,8,.875,4,3,7,0,0,0,1,2,31,21.2,
4,298,5,1984-11-04,26-095,POR,LAL,-8,1,37:00,8,16,.500,1,1,1.000,4,4,1.000,0,0,0,2,1,0,1,1,21,14.0,
5,299,6,1984-11-06,26-097,POR,PHO,17,1,37:00,13,18,.722,0,0,,3,3,1.000,0,8,8,1,0,1,4,1,29,21.0,
6,300,7,1984-11-08,26-099,POR,DEN,-3,1,43:00,12,18,.667,0,0,,6,7,.857,0,5,5,0,1,1,3,3,30,20.8,
7,301,8,1984-11-09,26-100,POR,LAL,-4,1,39:00,9,16,.563,0,0,,7,9,.778,2,4,6,0,0,1,2,1,25,17.5,
8,302,9,1984-11-11,26-102,POR,GSW,12,1,29:00,3,11,.273,0,0,,5,8,.625,4,1,5,0,0,1,1,3,11,4.9,
9,303,10,1984-11-13,26-104,POR,DAL,-7,1,40:00,10,17,.588,0,0,,1,2,.500,2,3,5,1,0,0,2,2,21,12.9,
10,304,11,1984-11-15,26-106,POR,UTA,9,1,39:00,13,25,.520,0,0,,4,4,1.000,1,3,4,2,1,0,3,2,30,17.9,
11,305,12,1984-11-16,26-107,POR,SEA,-2,1,35:00,4,12,.333,0,0,,1,3,.333,1,3,4,2,0,2,6,0,9,-0.2,
12,306,13,1984-11-18,26-109,POR,LAC,8,1,38:00,7,14,.500,0,0,,7,8,.875,0,2,2,4,0,0,2,0,21,15.0,
13,307,14,1984-11-20,26-111,POR,NJN,10,1,45:00,10,19,.526,0,0,,8,10,.800,0,4,4,1,0,0,1,2,28,18.0,
14,308,15,1984-11-24,26-115,POR,CHI,10,1,37:00,12,16,.750,0,0,,6,6,1.000,0,1,1,1,0,1,1,2,30,23.5,
15,309,16,1984-11-27,26-118,POR,CLE,9,1,28:00,9,17,.529,0,0,,4,6,.667,0,2,2,3,0,0,0,1,22,15.2,
16,310,17,1984-11-28,26-119,POR,DET,-7,1,32:00,8,12,.667,1,2,.500,12,13,.923,2,2,4,1,1,0,1,1,29,25.7,
17,311,18,1984-11-30,26-121,POR,PHI,-10,1,28:00,6,16,.375,0,0,,4,4,1.000,1,0,1,0,0,0,0,3,16,6.7,
18,312,19,1984-12-01,26-122,POR,NYK,22,1,28:00,9,15,.600,0,0,,1,2,.500,3,4,7,0,1,0,2,2,19,13.2,
19,313,20,1984-12-04,26-125,POR,PHO,8,1,37:00,8,16,.500,0,0,,7,7,1.000,0,4,4,2,0,0,1,2,23,15.8,
20,314,21,1984-12-06,26-127,POR,SAS,17,1,42:00,11,18,.611,0,0,,3,3,1.000,1,2,3,3,2,0,1,1,25,20.8,
21,315,22,1984-12-08,26-129,POR,HOU,-7,1,37:00,12,21,.571,0,0,,6,8,.750,2,3,5,0,1,0,2,1,30,20.2,
22,316,23,1984-12-11,26-132,POR,DEN,-1,1,39:00,8,14,.571,0,0,,12,14,.857,2,0,2,3,0,0,1,4,28,21.5,
23,317,24,1984-12-13,26-134,POR,LAC,-6,1,39:00,10,22,.455,0,1,.000,6,6,1.000,1,2,3,0,1,0,3,2,26,13.1,
24,318,25,1984-12-14,26-135,POR,GSW,-13,1,31:00,9,17,.529,0,0,,2,2,1.000,1,0,1,1,0,1,4,1,20,9.4,
25,319,26,1984-12-18,26-139,POR,SEA,-10,1,33:00,4,14,.286,0,1,.000,6,6,1.000,1,3,4,2,0,0,1,2,14,7.0,
26,320,27,1984-12-20,26-141,POR,KCK,-5,1,36:00,3,10,.300,0,0,,0,1,.000,2,0,2,3,3,0,2,2,6,3.5,
27,321,28,1984-12-22,26-143,POR,PHO,-2,1,39:00,9,20,.450,0,0,,3,3,1.000,1,1,2,1,0,0,5,1,21,6.9,
28,322,29,1984-12-25,26-146,POR,GSW,9,1,32:00,5,10,.500,0,0,,0,0,,1,1,2,0,1,0,4,1,10,2.6,
29,323,30,1984-12-27,26-148,POR,SAS,-21,1,28:00,5,14,.357,0,0,,2,2,1.000,1,1,2,0,1,1,6,1,12,0.5,
30,324,31,1984-12-29,26-150,POR,HOU,-16,0,18:00,2,9,.222,0,0,,0,0,,0,3,3,1,0,0,3,0,4,-2.9,
31,325,32,1985-01-01,26-153,POR,PHI,-5,0,32:00,11,22,.500,1,1,1.000,4,4,1.000,1,2,3,1,0,0,0,1,27,17.6,
32,326,33,1985-01-03,26-155,POR,SEA,34,1,36:00,11,16,.688,0,0,,8,9,.889,2,3,5,3,0,1,2,2,30,25.1,
33,327,34,1985-01-04,26-156,POR,LAL,-25,1,23:00,3,10,.300,0,0,,1,1,1.000,0,2,2,3,0,1,0,0,7,4.6,
34,328,35,1985-01-06,26-158,POR,IND,17,1,29:00,9,14,.643,0,0,,8,8,1.000,0,4,4,0,0,0,2,1,26,18.6,
35,329,36,1985-01-11,26-163,POR,SAS,20,1,37:00,10,14,.714,0,0,,5,5,1.000,1,2,3,1,1,2,1,2,25,21.8,
36,330,37,1985-01-13,26-165,POR,DAL,-23,1,30:00,5,12,.417,1,2,.500,2,2,1.000,1,0,1,1,0,0,2,2,13,5.2,
37,331,38,1985-01-15,26-167,POR,HOU,4,1,35:00,7,16,.438,0,1,.000,5,5,1.000,0,1,1,1,0,0,2,1,19,9.2,
38,332,39,1985-01-18,26-170,POR,UTA,-5,1,36:00,12,25,.480,1,1,1.000,4,5,.800,4,1,5,1,1,0,1,2,29,18.9,
39,333,40,1985-01-19,26-171,POR,DEN,-3,1,35:00,11,15,.733,0,0,,5,6,.833,1,2,3,3,1,1,1,2,27,23.8,
40,334,41,1985-01-22,26-174,POR,CHI,-8,1,40:00,6,13,.462,0,1,.000,6,7,.857,0,5,5,0,0,0,0,2,18,11.6,
41,335,42,1985-01-23,26-175,POR,IND,32,1,31:00,10,15,.667,0,1,.000,4,4,1.000,1,0,1,4,0,0,1,2,24,19.2,
42,336,43,1985-01-27,26-179,POR,BOS,-1,1,35:00,9,14,.643,1,2,.500,3,3,1.000,1,3,4,1,2,0,1,0,22,19.1,
43,337,44,1985-01-29,26-181,POR,LAL,-16,1,28:00,7,12,.583,0,0,,3,3,1.000,0,1,1,0,0,0,1,1,17,10.3,
44,338,45,1985-01-31,26-183,POR,GSW,20,1,36:00,11,19,.579,0,0,,10,10,1.000,0,3,3,2,1,1,3,4,32,22.5,
45,339,46,1985-02-01,26-184,POR,SAS,-11,1,36:00,8,16,.500,0,1,.000,2,4,.500,1,1,2,0,1,0,4,1,18,6.8,
46,340,47,1985-02-02,26-185,POR,MIL,-10,1,38:00,7,17,.412,1,1,1.000,5,5,1.000,1,3,4,2,1,0,1,3,20,12.7,
47,341,48,1985-02-05,26-188,POR,UTA,20,1,34:00,6,14,.429,0,0,,3,4,.750,1,0,1,3,0,0,0,1,15,9.6,
48,342,49,1985-02-07,26-190,POR,NYK,11,1,35:00,6,12,.500,0,0,,15,16,.938,0,4,4,2,1,0,2,1,27,21.8,
49,343,50,1985-03-01,26-212,POR,CLE,-8,0,27:00,7,18,.389,0,1,.000,3,4,.750,2,2,4,1,1,1,1,3,17,9.0,
50,344,51,1985-03-03,26-214,POR,UTA,28,1,30:00,5,14,.357,0,0,,5,5,1.000,0,1,1,2,1,0,0,1,15,9.5,
51,345,52,1985-03-05,26-216,POR,ATL,9,1,43:00,12,21,.571,0,0,,4,4,1.000,4,3,7,3,1,1,1,1,28,24.2,
52,346,53,1985-03-06,26-217,POR,WSB,-6,1,51:00,11,19,.579,0,0,,1,3,.333,2,3,5,1,0,0,0,3,23,15.1,
53,347,54,1985-03-08,26-219,POR,NJN,18,1,37:00,14,21,.667,1,1,1.000,6,6,1.000,1,5,6,5,0,0,0,0,35,31.6,
54,348,55,1985-03-10,26-221,POR,MIL,-16,1,34:00,4,11,.364,0,1,.000,4,5,.800,2,2,4,1,0,0,1,0,12,7.2,
55,349,56,1985-03-12,26-223,POR,KCK,-6,1,39:00,9,16,.563,1,2,.500,4,5,.800,0,2,2,1,0,0,1,1,23,14.9,
56,350,57,1985-03-15,26-226,POR,GSW,25,1,31:00,7,14,.500,0,0,,16,19,.842,0,2,2,2,1,0,2,3,30,21.6,
57,351,58,1985-03-17,26-228,POR,ATL,13,1,31:00,15,17,.882,0,1,.000,5,5,1.000,2,1,3,2,0,0,0,1,35,31.8,
58,352,59,1985-03-19,26-230,POR,DET,20,1,34:00,12,20,.600,0,0,,4,4,1.000,2,3,5,5,1,1,1,0,28,25.3,
59,353,60,1985-03-21,26-232,POR,PHO,-10,1,36:00,8,15,.533,1,2,.500,7,8,.875,1,1,2,2,1,1,2,1,24,18.0,
60,354,61,1985-03-23,26-234,POR,LAC,3,1,36:00,10,20,.500,0,1,.000,6,6,1.000,0,2,2,1,1,0,0,1,26,17.9,
61,355,62,1985-03-25,26-236,POR,LAC,21,1,38:00,9,21,.429,0,1,.000,9,10,.900,2,1,3,1,1,1,3,1,27,16.2,
62,356,63,1985-03-26,26-237,POR,LAL,3,1,40:00,6,11,.545,0,0,,9,9,1.000,1,2,3,0,0,0,1,2,21,15.2,
63,357,64,1985-03-29,26-240,POR,SEA,26,1,33:00,10,18,.556,0,1,.000,4,5,.800,0,1,1,1,1,0,0,1,24,16.6,
64,358,65,1985-03-30,26-241,POR,DEN,-12,1,37:00,8,15,.533,1,2,.500,2,2,1.000,0,5,5,1,0,1,2,4,19,11.0,
65,359,66,1985-04-02,26-244,POR,HOU,14,1,39:00,10,17,.588,0,0,,4,5,.800,1,1,2,2,0,0,0,0,24,18.1,
66,360,67,1985-04-05,26-247,POR,SEA,25,1,24:00,6,10,.600,0,0,,7,7,1.000,0,0,0,3,1,0,3,2,19,13.7,
67,361,68,1985-04-07,26-249,POR,LAL,-2,1,38:00,11,19,.579,0,1,.000,2,3,.667,0,2,2,1,1,0,0,5,24,15.0,
68,362,69,1985-04-09,26-251,POR,PHO,16,1,30:00,11,16,.688,0,0,,5,5,1.000,0,1,1,3,1,0,2,2,27,20.8,
69,363,70,1985-04-11,26-253,POR,UTA,-38,1,21:00,4,10,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,8,2.2,
70,364,71,1985-04-12,26-254,POR,DAL,20,1,31:00,15,18,.833,0,0,,8,8,1.000,0,0,0,1,1,0,0,2,38,32.3,
71,365,72,1985-04-14,26-256,POR,DEN,5,1,35:00,3,11,.273,0,1,.000,3,3,1.000,2,2,4,2,0,0,1,2,9,4.1,
