,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,561,1,1989-01-03,30-155,POR,MIA,24,0,22:00,4,13,.308,0,2,.000,0,0,,1,0,1,2,1,0,0,1,8,3.2,
1,562,2,1989-01-04,30-156,POR,LAL,-13,0,23:00,6,13,.462,0,1,.000,0,0,,1,0,1,2,1,0,0,1,12,8.0,
2,563,3,1989-01-06,30-158,POR,SAC,5,0,26:00,4,11,.364,1,5,.200,3,4,.750,0,1,1,2,0,0,0,4,12,5.6,
3,564,4,1989-01-07,30-159,POR,SEA,-6,0,22:00,6,9,.667,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,4,15,10.9,
4,565,5,1989-01-10,30-162,POR,SEA,16,0,23:00,9,14,.643,2,4,.500,1,1,1.000,1,2,3,2,0,0,2,2,21,14.7,
5,566,6,1989-01-12,30-164,POR,HOU,-10,0,24:00,5,10,.500,1,1,1.000,0,0,,1,0,1,2,1,0,0,2,11,8.3,
6,567,7,1989-01-15,30-167,POR,DAL,-3,0,32:00,6,15,.400,1,3,.333,2,2,1.000,0,5,5,4,0,0,3,3,15,7.0,
7,568,8,1989-01-17,30-169,POR,UTA,-1,0,21:00,5,11,.455,0,3,.000,0,0,,0,1,1,1,0,0,1,2,10,3.5,
8,569,9,1989-01-22,30-174,POR,NYK,-4,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,
9,570,10,1989-01-24,30-176,POR,SEA,-3,0,26:00,5,16,.313,1,2,.500,0,0,,1,3,4,2,0,0,1,0,11,3.8,
10,571,11,1989-01-26,30-178,POR,MIL,-18,0,23:00,5,13,.385,2,3,.667,3,4,.750,2,1,3,1,0,0,3,3,15,5.7,
11,572,12,1989-01-28,30-180,POR,ATL,16,0,21:00,6,12,.500,1,1,1.000,3,3,1.000,0,1,1,2,0,0,1,2,16,9.9,
12,573,13,1989-01-30,30-182,POR,CHH,12,0,19:00,4,11,.364,0,1,.000,0,0,,2,1,3,4,0,0,1,1,8,5.0,
13,574,14,1989-02-01,30-184,POR,LAC,1,0,33:00,12,23,.522,1,1,1.000,3,3,1.000,1,0,1,6,1,2,1,3,28,21.8,
14,575,15,1989-02-03,30-186,POR,LAL,-11,1,34:00,8,14,.571,0,2,.000,4,6,.667,0,0,0,1,2,1,0,2,20,15.2,
15,576,16,1989-02-04,30-187,POR,SAS,37,0,33:00,9,12,.750,2,2,1.000,6,6,1.000,0,6,6,0,1,1,2,4,26,21.1,
16,577,17,1989-02-07,30-190,POR,DAL,9,0,26:00,6,13,.462,3,3,1.000,2,2,1.000,1,2,3,1,0,0,1,1,17,10.9,
17,578,18,1989-02-22,30-205,POR,DET,-11,0,19:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,
18,579,19,1989-03-01,30-212,NYK,MIL,-10,0,15:00,0,4,.000,0,0,,0,2,.000,0,1,1,0,1,0,2,3,0,-5.5,
19,580,20,1989-03-02,30-213,NYK,MIA,9,0,24:00,8,15,.533,1,2,.500,6,6,1.000,1,2,3,2,0,1,2,0,23,17.1,
20,581,21,1989-03-04,30-215,NYK,CHI,18,0,22:00,3,7,.429,0,1,.000,0,0,,2,0,2,2,0,1,0,0,6,5.8,
21,582,22,1989-03-07,30-218,NYK,PHO,5,0,18:00,4,9,.444,0,0,,0,0,,1,0,1,4,1,0,0,1,8,7.4,
