,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,427,62,1986-03-04,27-215,POR,IND,3,1,37:00,11,20,.550,0,0,,8,10,.800,0,1,1,4,3,0,1,4,30,23.1,
62,428,63,1986-03-07,27-218,POR,DAL,11,1,38:00,14,18,.778,0,0,,6,7,.857,2,1,3,5,1,1,3,3,34,29.3,
63,429,64,1986-03-08,27-219,POR,UTA,14,1,35:00,10,18,.556,0,0,,9,10,.900,1,1,2,0,1,0,4,3,29,16.8,
64,430,65,1986-03-13,27-224,POR,HOU,-8,1,38:00,8,16,.500,0,0,,6,7,.857,0,4,4,6,2,0,3,3,22,16.8,
65,431,66,1986-03-14,27-225,POR,DAL,-11,1,30:00,8,11,.727,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,18,12.0,
66,432,67,1986-03-16,27-227,POR,DET,10,1,38:00,12,15,.800,0,0,,11,13,.846,1,2,3,5,1,0,3,2,35,30.5,
67,433,68,1986-03-18,27-229,POR,LAL,-6,1,39:00,6,16,.375,0,0,,13,14,.929,0,1,1,4,0,1,3,1,25,16.2,
68,434,69,1986-03-21,27-232,POR,SEA,7,1,42:00,9,16,.563,0,0,,18,22,.818,0,1,1,4,0,1,0,4,36,29.0,
69,435,70,1986-03-23,27-234,POR,SAC,10,1,38:00,9,20,.450,0,0,,4,4,1.000,0,3,3,4,0,0,1,0,22,14.3,
70,436,71,1986-03-25,27-236,POR,SAC,-17,1,31:00,9,16,.563,0,0,,5,9,.556,1,0,1,1,0,0,1,0,23,14.2,
71,437,72,1986-03-29,27-240,POR,GSW,-1,1,34:00,14,24,.583,0,0,,5,5,1.000,2,0,2,0,1,1,2,1,33,22.5,
72,438,73,1986-04-01,27-243,POR,DEN,17,1,36:00,7,13,.538,0,0,,10,12,.833,2,1,3,9,1,0,1,2,24,24.1,
73,439,74,1986-04-02,27-244,POR,SEA,12,1,43:00,17,22,.773,0,0,,2,2,1.000,1,3,4,4,1,1,2,4,36,29.9,
74,440,75,1986-04-05,27-247,POR,UTA,-11,1,42:00,15,25,.600,0,1,.000,4,4,1.000,1,5,6,5,2,1,4,2,34,26.1,
75,441,76,1986-04-08,27-250,POR,LAL,-6,1,33:00,7,14,.500,0,0,,8,8,1.000,2,0,2,3,0,0,4,3,22,13.3,
76,442,77,1986-04-10,27-252,POR,LAC,15,1,29:00,9,20,.450,0,0,,0,0,,1,3,4,2,0,0,0,1,18,10.2,
77,443,78,1986-04-11,27-253,POR,GSW,1,1,33:00,9,17,.529,0,0,,0,1,.000,0,0,0,2,1,0,3,0,18,8.7,
78,444,79,1986-04-13,27-255,POR,SAS,-5,1,40:00,13,20,.650,0,0,,2,3,.667,1,1,2,2,1,0,5,4,28,15.6,
