,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,704,1,1991-11-02,30-132,IND,UTA,15,1,24:00,1,5,.200,0,0,,4,4,1.000,1,7,8,4,1,0,1,3,6,7.3,
1,705,2,1991-11-05,30-135,IND,PHO,6,1,17:00,0,5,.000,0,0,,1,2,.500,2,3,5,0,1,2,1,3,1,-0.4,
2,706,3,1991-11-06,30-136,IND,SAC,-10,1,15:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,3,0,4,1.9,
3,707,4,1991-11-08,30-138,IND,POR,-25,1,15:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,2,-2.2,
4,708,5,1991-11-09,30-139,IND,SEA,-7,1,13:00,3,7,.429,0,0,,0,0,,4,2,6,1,0,0,1,1,6,5.0,
5,709,6,1991-11-11,30-141,IND,LAC,-9,1,15:00,3,4,.750,0,0,,2,2,1.000,3,1,4,3,2,1,2,2,8,10.8,
6,710,7,1991-11-13,30-143,IND,NYK,3,1,23:00,0,3,.000,0,0,,2,2,1.000,0,4,4,2,1,0,0,4,2,1.9,
7,711,8,1991-11-15,30-145,IND,SEA,-16,1,20:00,4,7,.571,0,0,,0,0,,1,2,3,3,1,0,2,4,8,5.5,
8,712,9,1991-11-16,30-146,IND,CLE,-10,1,17:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-0.6,
9,713,10,1991-11-18,30-148,IND,DET,17,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-0.4,
10,714,11,1991-11-20,30-150,IND,BOS,-15,0,11:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,2,2.2,
11,715,12,1991-11-22,30-152,IND,CHH,-2,0,13:00,2,3,.667,0,0,,1,2,.500,1,5,6,2,1,3,1,2,5,8.2,
12,716,13,1991-11-23,30-153,IND,MIA,36,0,10:00,2,2,1.000,0,0,,0,0,,0,5,5,0,0,1,0,3,4,4.4,
13,717,14,1991-11-27,30-157,IND,DAL,-7,1,29:00,4,9,.444,0,0,,3,3,1.000,2,5,7,1,2,1,3,5,11,7.6,
14,718,15,1991-11-29,30-159,IND,HOU,20,0,9:00,3,5,.600,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,8,6.6,
15,719,16,1991-11-30,30-160,IND,MIL,-18,0,12:00,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,0,2,2,3,-0.2,
16,720,17,1991-12-03,30-163,IND,DET,9,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,4,2,1.1,
17,721,18,1991-12-04,30-164,IND,PHO,-6,0,6:00,0,4,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-1.5,
18,722,19,1991-12-06,30-166,IND,MIL,20,0,15:00,2,3,.667,0,0,,2,2,1.000,1,5,6,1,3,0,3,4,6,6.0,
19,723,20,1991-12-07,30-167,IND,POR,-3,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0.9,
20,724,21,1991-12-10,30-170,IND,SAS,7,0,16:00,0,3,.000,0,0,,0,0,,1,5,6,3,1,1,1,3,0,1.7,
21,725,22,1991-12-13,30-173,IND,DAL,16,0,13:00,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,2,0,1.4,
22,726,23,1991-12-14,30-174,IND,DEN,21,0,13:00,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,0,0,3,8,6.4,
23,727,24,1991-12-17,30-177,IND,ATL,-4,0,15:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,4.6,
24,728,25,1991-12-18,30-178,IND,MIA,-6,0,19:00,3,7,.429,0,0,,0,0,,1,5,6,2,0,1,3,2,6,2.8,
25,729,26,1991-12-21,30-181,IND,NJN,9,0,8:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-1.6,
26,730,27,1991-12-26,30-186,IND,PHI,-3,0,18:00,4,5,.800,0,0,,0,0,,1,3,4,1,0,1,2,3,8,5.9,
27,731,28,1991-12-28,30-188,IND,NYK,-9,0,13:00,1,7,.143,0,0,,0,0,,1,1,2,1,2,0,1,2,2,-0.6,
28,732,29,1991-12-30,30-190,IND,CHI,-5,0,15:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,4,4.5,
29,733,30,1992-01-03,30-194,IND,LAL,27,0,15:00,2,5,.400,0,0,,4,4,1.000,1,2,3,2,1,0,1,2,8,7.2,
30,734,31,1992-01-04,30-195,IND,GSW,-19,0,10:00,2,2,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,1,5,4.6,
31,735,32,1992-01-06,30-197,IND,UTA,-16,0,22:00,3,4,.750,0,0,,0,0,,1,3,4,3,1,0,3,3,6,4.9,
32,736,33,1992-01-08,30-199,IND,LAC,-2,0,25:00,6,11,.545,0,1,.000,2,3,.667,0,8,8,2,0,0,1,5,14,9.1,
33,737,34,1992-01-11,30-202,IND,ATL,23,0,9:00,2,3,.667,0,0,,6,6,1.000,3,2,5,1,0,0,2,4,10,8.5,
34,738,35,1992-01-14,30-205,IND,WSB,-9,0,10:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,3,4,1.4,
35,739,36,1992-01-15,30-206,IND,DET,-14,0,14:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-0.7,
36,740,37,1992-01-17,30-208,IND,ORL,-7,0,17:00,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,1,2,3,3,0.0,
37,741,38,1992-01-18,30-209,IND,MIA,24,0,6:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.2,
38,742,39,1992-01-20,30-211,IND,NYK,-8,0,9:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,1.5,
39,743,40,1992-01-22,30-213,IND,CLE,-4,0,10:00,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-0.1,
40,744,41,1992-01-24,30-215,IND,CLE,-2,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,2,3,0,1,2,2,3.9,
41,745,42,1992-01-29,30-220,IND,PHI,25,1,24:00,4,5,.800,0,0,,2,2,1.000,3,9,12,1,1,1,2,2,10,12.5,
42,746,43,1992-01-31,30-222,IND,ATL,9,1,27:00,3,7,.429,0,0,,0,0,,2,5,7,3,0,1,3,3,6,3.8,
43,747,44,1992-02-02,30-224,IND,DEN,6,1,26:00,8,10,.800,0,0,,0,0,,1,6,7,2,2,0,2,3,16,14.9,
44,748,45,1992-02-03,30-225,IND,HOU,-11,1,17:00,2,6,.333,0,0,,2,4,.500,5,3,8,0,1,1,0,0,6,7.9,
45,749,46,1992-02-06,30-228,IND,SAS,11,1,15:00,2,2,1.000,0,0,,0,0,,1,2,3,0,3,0,1,1,4,6.3,
46,750,47,1992-02-11,30-233,IND,ORL,2,1,17:00,2,3,.667,0,0,,0,0,,1,5,6,3,1,1,1,4,4,6.1,
47,751,48,1992-02-12,30-234,IND,NYK,-7,1,25:00,8,12,.667,0,0,,0,0,,3,1,4,1,2,1,3,5,16,11.6,
48,752,49,1992-02-14,30-236,IND,MIL,7,1,15:00,1,4,.250,0,0,,0,0,,2,3,5,2,1,1,3,1,2,1.6,
49,753,50,1992-02-15,30-237,IND,MIN,16,1,15:00,4,8,.500,0,0,,0,0,,2,4,6,2,0,0,3,3,8,3.8,
50,754,51,1992-02-17,30-239,IND,CHH,11,1,14:00,2,4,.500,0,0,,2,2,1.000,0,6,6,2,0,0,0,0,6,7.2,
51,755,52,1992-02-19,30-241,IND,SAC,14,1,11:00,0,4,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1.6,
52,756,53,1992-02-21,30-243,IND,NJN,-4,1,10:00,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,2,3,4,2.5,
53,757,54,1992-02-23,30-245,IND,BOS,7,1,16:00,2,3,.667,0,0,,0,0,,1,5,6,1,1,0,1,3,4,4.4,
54,758,55,1992-02-26,30-248,IND,BOS,-21,1,17:00,0,3,.000,0,0,,0,0,,2,4,6,1,1,0,2,2,0,-0.6,
55,759,56,1992-02-28,30-250,IND,ORL,5,1,26:00,3,6,.500,0,0,,0,0,,1,7,8,0,1,0,1,5,6,3.8,
56,760,57,1992-02-29,30-251,IND,CHH,-2,1,19:00,6,8,.750,0,0,,2,2,1.000,2,2,4,2,0,0,4,3,14,9.0,
57,761,58,1992-03-03,30-254,IND,CHI,2,1,13:00,1,4,.250,0,0,,1,1,1.000,0,0,0,2,2,0,0,1,3,3.6,
58,762,59,1992-03-04,30-255,IND,DET,-3,1,11:00,2,6,.333,0,0,,0,0,,2,2,4,2,0,0,0,3,4,2.8,
59,763,60,1992-03-06,30-257,IND,ATL,2,1,19:00,6,10,.600,0,0,,0,0,,0,2,2,0,1,1,1,5,12,6.7,
60,764,61,1992-03-07,30-258,IND,MIN,11,1,29:00,6,9,.667,0,0,,1,2,.500,3,12,15,3,1,0,0,4,13,15.9,
61,765,62,1992-03-10,30-261,IND,WSB,10,1,22:00,2,4,.500,0,0,,0,0,,1,7,8,3,0,0,0,1,4,6.5,
62,766,63,1992-03-11,30-262,IND,PHI,-18,1,18:00,2,4,.500,0,0,,0,0,,1,7,8,2,0,0,1,1,4,4.8,
63,767,64,1992-03-13,30-264,IND,ORL,-1,1,18:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,3,2,-1.3,
64,768,65,1992-03-16,30-267,IND,LAL,13,1,21:00,3,4,.750,0,0,,0,0,,1,6,7,2,1,2,0,5,6,8.7,
65,769,66,1992-03-18,30-269,IND,MIA,5,1,24:00,2,3,.667,0,0,,2,2,1.000,2,3,5,2,0,0,3,3,6,4.2,
66,770,67,1992-03-20,30-271,IND,MIL,5,1,24:00,0,3,.000,0,0,,1,2,.500,0,6,6,1,2,0,3,3,1,-1.2,
67,771,68,1992-03-22,30-273,IND,PHI,8,1,15:00,1,3,.333,0,0,,0,0,,1,4,5,1,2,1,0,2,2,4.8,
68,772,69,1992-03-24,30-275,IND,CLE,-15,1,11:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,2,4,4,-0.6,
69,773,70,1992-03-25,30-276,IND,WSB,22,1,19:00,6,9,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,12,8.4,
70,774,71,1992-03-27,30-278,IND,GSW,-8,1,14:00,1,2,.500,0,0,,1,1,1.000,0,5,5,2,1,0,1,3,3,3.7,
71,775,72,1992-04-01,30-283,IND,ATL,20,1,21:00,2,5,.400,0,0,,0,0,,1,5,6,2,0,0,0,3,4,3.7,
72,776,73,1992-04-03,30-285,IND,BOS,4,1,17:00,2,8,.250,0,0,,1,2,.500,2,5,7,1,0,1,1,1,5,2.7,
73,777,74,1992-04-05,30-287,IND,NJN,-8,1,19:00,0,1,.000,0,0,,0,0,,3,6,9,1,1,1,1,3,0,3.4,
74,778,75,1992-04-08,30-290,IND,MIL,15,1,16:00,1,6,.167,0,0,,0,0,,1,6,7,2,0,0,1,4,2,-0.5,
75,779,76,1992-04-10,30-292,IND,CHI,-12,1,19:00,2,4,.500,0,0,,1,1,1.000,2,5,7,1,0,1,2,4,5,3.7,
76,780,77,1992-04-11,30-293,IND,CHI,-2,1,18:00,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,2,2,6,4.6,
77,781,78,1992-04-14,30-296,IND,CHH,27,1,20:00,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,1,4,8,5.8,
78,782,79,1992-04-16,30-298,IND,NJN,6,1,17:00,2,4,.500,0,0,,3,4,.750,2,4,6,1,1,0,2,3,7,5.7,
79,783,80,1992-04-17,30-299,IND,CLE,-5,1,22:00,2,5,.400,0,0,,0,0,,1,5,6,2,2,1,0,4,4,6.0,
