,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,233,1,1985-10-25,24-124,SAC,LAC,-4,1,28:00,4,8,.500,0,0,,3,6,.500,3,10,13,2,0,0,3,5,11,7.3,
1,234,2,1985-10-26,24-125,SAC,DEN,-11,1,21:00,2,4,.500,0,0,,4,4,1.000,0,4,4,1,2,1,5,2,8,4.8,
2,235,3,1985-10-31,24-130,SAC,HOU,6,0,29:00,11,15,.733,0,0,,2,4,.500,6,7,13,0,0,0,3,6,24,18.0,
3,236,4,1985-11-02,24-132,SAC,DAL,-6,0,27:00,4,6,.667,0,0,,0,0,,1,7,8,1,0,2,1,5,8,7.3,
4,237,5,1985-11-07,24-137,SAC,CLE,-1,0,18:00,2,6,.333,0,0,,3,4,.750,1,5,6,0,0,1,0,1,7,5.7,
5,238,6,1985-11-09,24-139,SAC,SEA,5,0,24:00,3,9,.333,0,0,,9,9,1.000,4,3,7,1,0,0,3,4,15,9.7,
6,239,7,1985-11-10,24-140,SAC,GSW,-6,0,25:00,6,9,.667,0,0,,5,6,.833,5,5,10,0,1,1,2,5,17,15.4,
7,240,8,1985-11-12,24-142,SAC,POR,-11,0,30:00,4,11,.364,0,0,,1,2,.500,4,10,14,2,0,3,2,3,9,8.6,
8,241,9,1985-11-14,24-144,SAC,GSW,9,0,29:00,8,15,.533,0,0,,0,0,,5,6,11,0,0,0,2,5,16,10.0,
9,242,10,1985-11-16,24-146,SAC,UTA,-4,0,31:00,6,11,.545,0,0,,0,2,.000,5,9,14,1,3,2,1,5,12,14.2,
10,243,11,1985-11-19,24-149,SAC,SAS,4,0,35:00,3,9,.333,0,1,.000,2,6,.333,4,12,16,4,1,4,3,3,8,10.1,
11,244,12,1985-11-21,24-151,SAC,MIL,-34,0,21:00,3,8,.375,0,0,,2,6,.333,2,4,6,1,0,2,2,3,8,3.5,
12,245,13,1985-11-23,24-153,SAC,DEN,-4,0,27:00,5,10,.500,0,0,,3,3,1.000,5,10,15,2,0,1,2,6,13,12.2,
13,246,14,1985-11-24,24-154,SAC,NJN,-15,0,17:00,2,5,.400,0,0,,10,12,.833,0,1,1,2,0,1,4,4,14,7.3,
14,247,15,1985-11-26,24-156,SAC,PHO,4,1,34:00,5,10,.500,0,0,,3,3,1.000,4,6,10,4,0,1,2,5,13,12.1,
15,248,16,1985-11-29,24-159,SAC,DAL,-22,1,25:00,2,5,.400,0,0,,2,2,1.000,2,4,6,2,2,1,1,3,6,7.8,
16,249,17,1985-11-30,24-160,SAC,HOU,-17,1,10:00,4,5,.800,0,0,,0,0,,2,0,2,1,1,2,0,0,8,10.6,
17,250,18,1985-12-07,24-167,SAC,DET,10,0,22:00,3,5,.600,0,0,,0,0,,0,6,6,1,1,3,2,5,6,5.3,
18,251,19,1985-12-08,24-168,SAC,WSB,-22,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,3,1,2,0.4,
19,252,20,1985-12-10,24-170,SAC,NJN,-6,0,18:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,0,3,5,1,-2.4,
20,253,21,1985-12-11,24-171,SAC,BOS,-17,0,18:00,3,6,.500,0,0,,1,2,.500,2,4,6,0,1,0,1,2,7,5.4,
21,254,22,1985-12-14,24-174,SAC,CHI,5,1,38:00,6,8,.750,0,0,,3,8,.375,8,6,14,3,1,2,1,3,15,19.5,
22,255,23,1985-12-15,24-175,SAC,MIL,-58,1,19:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,5,1,1,-4.9,
23,256,24,1985-12-17,24-177,SAC,DET,11,1,35:00,9,11,.818,0,0,,1,2,.500,2,7,9,3,2,1,2,4,19,19.2,
24,257,25,1985-12-19,24-179,SAC,PHO,-1,1,27:00,1,6,.167,0,0,,4,4,1.000,1,5,6,2,1,1,6,5,6,-0.5,
25,258,26,1985-12-21,24-181,SAC,LAC,-1,1,30:00,5,8,.625,0,0,,3,6,.500,3,5,8,3,0,1,2,5,13,10.6,
26,259,27,1985-12-26,24-186,SAC,GSW,-10,1,21:00,3,6,.500,0,0,,4,4,1.000,4,4,8,1,0,0,1,6,10,8.3,
27,260,28,1985-12-28,24-188,SAC,LAL,-22,1,32:00,9,16,.563,0,0,,3,4,.750,4,3,7,3,3,2,1,2,21,21.4,
28,261,29,1985-12-30,24-190,SAC,PHI,-3,1,25:00,6,13,.462,0,0,,0,0,,6,6,12,1,0,3,1,5,12,11.1,
29,262,30,1986-01-02,24-193,SAC,SAS,8,1,32:00,7,12,.583,0,0,,2,4,.500,2,9,11,1,1,1,3,4,16,11.5,
30,263,31,1986-01-04,24-195,SAC,DEN,5,1,36:00,6,14,.429,0,0,,0,0,,2,9,11,6,0,1,6,2,12,6.8,
31,264,32,1986-01-06,24-197,SAC,WSB,19,1,35:00,8,13,.615,0,0,,2,4,.500,6,7,13,4,0,2,2,3,18,18.6,
32,265,33,1986-01-08,24-199,SAC,IND,1,1,39:00,6,15,.400,0,0,,1,1,1.000,6,15,21,3,2,1,4,3,13,13.2,
33,266,34,1986-01-10,24-201,SAC,PHI,-11,1,38:00,7,11,.636,0,0,,2,2,1.000,5,8,13,3,4,0,4,4,16,17.5,
34,267,35,1986-01-11,24-202,SAC,CLE,-4,1,38:00,8,14,.571,0,0,,3,4,.750,4,9,13,4,2,0,0,4,19,20.7,
35,268,36,1986-01-13,24-204,SAC,NYK,-18,1,33:00,7,15,.467,0,0,,4,6,.667,6,8,14,2,1,0,2,4,18,14.9,
36,269,37,1986-01-14,24-205,SAC,ATL,-11,1,26:00,4,13,.308,0,0,,8,8,1.000,6,9,15,3,2,1,1,3,16,18.0,
37,270,38,1986-01-17,24-208,SAC,GSW,14,1,36:00,3,7,.429,0,0,,6,6,1.000,0,11,11,5,1,6,2,3,12,17.1,
38,271,39,1986-01-18,24-209,SAC,SEA,2,1,39:00,5,12,.417,0,0,,2,2,1.000,5,9,14,3,1,2,2,6,12,11.9,
39,272,40,1986-01-21,24-212,SAC,DAL,9,1,35:00,3,11,.273,0,0,,4,4,1.000,2,12,14,1,0,5,0,2,10,11.9,
40,273,41,1986-01-23,24-214,SAC,HOU,-17,1,30:00,9,13,.692,0,0,,4,5,.800,3,11,14,3,0,0,2,4,22,20.0,
41,274,42,1986-01-25,24-216,SAC,POR,-4,1,23:00,4,9,.444,0,0,,2,2,1.000,5,3,8,3,0,0,3,6,10,6.4,
42,275,43,1986-01-26,24-217,SAC,POR,5,1,35:00,8,13,.615,0,0,,4,5,.800,4,11,15,1,2,2,1,4,20,21.3,
43,276,44,1986-01-28,24-219,SAC,DEN,5,1,31:00,3,9,.333,0,0,,4,6,.667,2,9,11,5,1,1,2,4,10,9.8,
44,277,45,1986-01-30,24-221,SAC,HOU,-2,1,33:00,5,17,.294,0,0,,1,2,.500,6,11,17,1,3,3,4,2,11,9.2,
45,278,46,1986-01-31,24-222,SAC,UTA,-12,1,31:00,5,10,.500,0,0,,2,4,.500,3,6,9,2,1,1,1,5,12,10.2,
46,279,47,1986-02-03,24-225,SAC,NYK,4,1,36:00,10,19,.526,0,0,,2,3,.667,4,7,11,3,1,2,3,1,22,18.3,
47,280,48,1986-02-06,24-228,SAC,SEA,9,1,30:00,6,12,.500,0,0,,1,1,1.000,4,7,11,1,0,1,2,4,13,9.7,
48,281,49,1986-02-11,24-233,SAC,BOS,5,1,36:00,7,10,.700,0,0,,7,8,.875,4,6,10,1,2,1,1,5,21,21.4,
49,282,50,1986-02-13,24-235,SAC,ATL,-9,1,28:00,6,11,.545,0,0,,3,5,.600,4,8,12,3,0,0,4,5,15,10.2,
50,283,51,1986-02-16,24-238,SAC,SAS,-19,1,34:00,3,8,.375,0,0,,2,2,1.000,2,6,8,1,1,0,3,3,8,4.3,
51,284,52,1986-02-18,24-240,SAC,HOU,10,1,35:00,7,14,.500,0,0,,2,2,1.000,4,10,14,5,2,0,3,3,16,16.1,
52,285,53,1986-02-20,24-242,SAC,SAS,2,1,31:00,3,8,.375,0,0,,6,7,.857,4,6,10,0,2,2,3,6,12,9.8,
53,286,54,1986-02-21,24-243,SAC,PHO,8,1,33:00,1,5,.200,0,0,,1,2,.500,3,5,8,3,4,1,3,3,3,5.7,
54,287,55,1986-02-23,24-245,SAC,GSW,3,1,29:00,6,10,.600,0,0,,2,3,.667,4,5,9,1,1,0,4,6,14,8.6,
55,288,56,1986-02-25,24-247,SAC,SEA,2,1,34:00,7,8,.875,0,0,,0,0,,1,11,12,0,2,2,3,4,14,14.0,
56,289,57,1986-02-28,24-250,SAC,IND,21,1,35:00,5,6,.833,0,0,,1,2,.500,2,6,8,4,1,2,1,3,11,14.6,
57,290,58,1986-03-01,24-251,SAC,UTA,-16,1,26:00,6,11,.545,0,0,,0,1,.000,3,6,9,1,0,1,1,4,12,9.0,
