,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,395,1,1987-11-06,26-136,SAC,GSW,28,1,27:00,9,14,.643,0,0,,2,2,1.000,2,11,13,1,0,2,3,3,20,16.4,
1,396,2,1987-11-07,26-137,SAC,UTA,-21,1,20:00,3,7,.429,0,0,,0,0,,4,0,4,2,0,0,4,1,6,2.1,
2,397,3,1987-11-10,26-140,SAC,DEN,11,1,12:00,3,4,.750,0,0,,1,2,.500,2,5,7,1,1,1,2,2,7,7.5,
3,398,4,1987-11-12,26-142,SAC,HOU,-2,1,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,
4,399,5,1987-11-14,26-144,SAC,DEN,-21,1,12:00,7,9,.778,0,0,,2,4,.500,2,3,5,0,0,2,5,4,16,8.8,
5,400,6,1987-11-17,26-147,SAC,IND,-15,1,14:00,1,2,.500,0,0,,0,0,,0,7,7,1,1,0,2,2,2,2.0,
6,401,7,1987-11-19,26-149,SAC,MIL,-4,1,13:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-2.0,
7,402,8,1987-11-21,26-151,SAC,DAL,-7,1,16:00,4,9,.444,0,0,,2,2,1.000,1,4,5,2,1,0,1,1,10,8.2,
8,403,9,1987-11-24,26-154,SAC,POR,-4,0,19:00,3,8,.375,0,0,,0,0,,2,6,8,3,0,1,2,3,6,4.4,
9,404,10,1987-11-26,26-156,SAC,NJN,8,0,11:00,2,3,.667,0,0,,0,0,,1,5,6,0,1,1,2,3,4,3.4,
10,405,11,1987-11-28,26-158,SAC,PHI,1,0,16:00,1,3,.333,0,0,,2,2,1.000,1,5,6,0,0,2,1,4,4,3.3,
11,406,12,1987-12-01,26-161,SAC,LAL,-5,0,13:00,4,5,.800,1,1,1.000,0,1,.000,0,5,5,0,0,1,1,2,9,7.1,
12,407,13,1987-12-02,26-162,SAC,DEN,-27,0,23:00,3,6,.500,0,0,,2,2,1.000,0,7,7,1,1,0,3,2,8,5.0,
13,408,14,1987-12-04,26-164,SAC,LAC,-14,0,16:00,2,5,.400,0,0,,2,2,1.000,2,4,6,1,0,1,3,2,6,3.5,
14,409,15,1987-12-05,26-165,SAC,UTA,-9,0,18:00,2,8,.250,0,0,,0,2,.000,3,2,5,0,1,0,1,4,4,-0.5,
15,410,16,1987-12-08,26-168,SAC,HOU,-9,0,18:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,1,3,4,1.1,
16,411,17,1987-12-09,26-169,SAC,DAL,-27,0,14:00,5,8,.625,0,0,,1,3,.333,0,0,0,1,3,0,0,2,11,9.5,
17,412,18,1987-12-11,26-171,SAC,CLE,-2,0,20:00,5,8,.625,0,0,,4,4,1.000,3,0,3,0,2,0,1,5,14,11.5,
18,413,19,1987-12-13,26-173,SAC,ATL,-6,0,26:00,7,12,.583,0,0,,4,5,.800,5,10,15,0,0,1,1,4,18,16.6,
19,414,20,1987-12-15,26-175,SAC,LAC,20,0,21:00,7,14,.500,0,0,,3,5,.600,5,8,13,3,2,1,3,3,17,15.7,
20,415,21,1987-12-17,26-177,SAC,SEA,-5,0,16:00,1,3,.333,0,0,,2,4,.500,0,3,3,0,0,0,3,4,4,-2.2,
21,416,22,1987-12-20,26-180,SAC,PHO,-11,1,34:00,5,9,.556,0,0,,4,4,1.000,5,8,13,2,1,3,4,4,14,14.5,
22,417,23,1987-12-22,26-182,SAC,SAS,24,0,17:00,2,4,.500,0,0,,2,2,1.000,3,6,9,1,0,2,2,4,6,6.4,
23,418,24,1987-12-23,26-183,SAC,LAL,-14,0,22:00,5,9,.556,0,0,,5,7,.714,5,6,11,3,0,2,0,4,15,17.1,
24,419,25,1987-12-26,26-186,SAC,PHO,2,0,15:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,1,5,6,1.7,
25,420,26,1987-12-27,26-187,SAC,BOS,-12,0,17:00,2,7,.286,0,0,,2,5,.400,2,4,6,0,0,0,1,4,6,0.7,
26,421,27,1987-12-29,26-189,SAC,DAL,-9,0,19:00,4,8,.500,0,1,.000,4,4,1.000,3,4,7,3,0,2,0,3,12,13.6,
27,422,28,1987-12-30,26-190,SAC,SAS,-32,0,23:00,7,12,.583,0,0,,2,3,.667,7,6,13,2,0,1,1,4,16,16.2,
28,423,29,1988-01-02,26-193,SAC,UTA,2,0,15:00,3,7,.429,0,0,,4,4,1.000,2,2,4,1,1,0,0,3,10,8.8,
29,424,30,1988-01-07,26-198,SAC,SAS,-5,0,22:00,4,7,.571,0,0,,2,5,.400,2,9,11,4,0,3,1,5,10,11.5,
30,425,31,1988-01-08,26-199,SAC,POR,-7,0,20:00,2,8,.250,0,0,,1,4,.250,1,4,5,0,0,1,3,5,5,-3.4,
31,426,32,1988-01-10,26-201,SAC,SEA,1,0,14:00,2,5,.400,0,0,,4,4,1.000,3,2,5,1,0,3,2,3,8,7.6,
32,427,33,1988-01-14,26-205,SAC,NJN,-3,0,15:00,2,5,.400,0,0,,0,0,,0,3,3,0,1,3,2,3,4,2.1,
33,428,34,1988-01-15,26-206,SAC,BOS,-36,0,14:00,2,7,.286,0,1,.000,0,0,,1,3,4,0,1,0,0,4,4,0.9,
34,429,35,1988-01-17,26-208,SAC,WSB,-17,0,19:00,3,7,.429,0,0,,3,3,1.000,0,4,4,2,1,2,2,1,9,7.9,
35,430,36,1988-01-19,26-210,SAC,HOU,3,0,25:00,3,9,.333,0,0,,3,4,.750,4,3,7,2,2,0,1,4,9,8.0,
36,431,37,1988-01-23,26-214,SAC,NYK,3,0,15:00,4,6,.667,0,0,,0,0,,2,2,4,1,1,2,1,1,8,9.1,
37,432,38,1988-01-26,26-217,SAC,SEA,-16,0,27:00,6,9,.667,1,1,1.000,2,3,.667,4,6,10,0,0,1,0,2,15,15.2,
38,433,39,1988-01-28,26-219,SAC,LAL,-21,0,16:00,2,6,.333,0,0,,0,0,,3,7,10,0,2,2,0,6,4,5.8,
39,434,40,1988-01-30,26-221,SAC,PHO,6,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,3,5,4,-1.0,
40,435,41,1988-02-01,26-223,SAC,CHI,2,0,25:00,3,9,.333,0,0,,1,2,.500,3,10,13,1,0,1,0,2,7,7.2,
41,436,42,1988-02-03,26-225,SAC,UTA,-32,0,14:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0.8,
42,437,43,1988-02-04,26-226,SAC,DAL,17,0,21:00,1,4,.250,0,0,,3,3,1.000,4,5,9,0,2,2,3,4,5,5.7,
43,438,44,1988-02-09,26-231,SAC,GSW,-18,0,21:00,0,2,.000,0,0,,0,0,,3,7,10,2,0,0,1,4,0,1.6,
44,439,45,1988-02-11,26-233,SAC,POR,10,0,19:00,3,8,.375,0,0,,0,0,,0,4,4,0,0,2,1,1,6,2.8,
45,440,46,1988-02-13,26-235,SAC,PHO,-2,0,25:00,4,7,.571,0,0,,8,12,.667,3,7,10,0,1,1,1,4,16,14.4,
46,441,47,1988-02-15,26-237,SAC,CLE,-9,0,9:00,0,5,.000,0,0,,0,0,,1,1,2,0,0,2,1,5,0,-4.1,
47,442,48,1988-02-16,26-238,SAC,ATL,3,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,
48,443,49,1988-02-18,26-240,SAC,NYK,-4,0,17:00,5,9,.556,0,0,,0,0,,2,3,5,1,0,1,2,3,10,6.2,
49,444,50,1988-02-19,26-241,SAC,CHI,-21,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,2,1,4,2.6,
50,445,51,1988-02-21,26-243,SAC,IND,-18,0,15:00,2,4,.500,0,0,,0,0,,3,3,6,1,1,0,1,1,4,5.3,
51,446,52,1988-02-23,26-245,SAC,DET,-16,0,17:00,2,6,.333,0,0,,1,2,.500,3,3,6,3,1,0,0,2,5,6.5,
52,447,53,1988-02-25,26-247,SAC,WSB,-19,0,10:00,2,3,.667,0,0,,4,4,1.000,2,2,4,1,0,0,0,1,8,9.0,
53,448,54,1988-02-26,26-248,SAC,SEA,-3,0,19:00,5,10,.500,0,0,,4,5,.800,4,2,6,0,1,1,1,4,14,11.1,
54,449,55,1988-02-29,26-251,SAC,UTA,-5,0,20:00,3,6,.500,0,0,,7,8,.875,2,1,3,2,5,2,1,4,13,16.5,
55,450,56,1988-03-02,26-253,SAC,DAL,-25,0,14:00,0,2,.000,0,0,,0,0,,1,4,5,0,1,1,2,4,0,-1.4,
56,451,57,1988-03-04,26-255,SAC,SAS,2,0,18:00,5,10,.500,0,0,,3,3,1.000,1,2,3,1,0,2,1,4,13,8.8,
57,452,58,1988-03-05,26-256,SAC,HOU,-11,0,28:00,6,14,.429,0,0,,0,3,.000,1,9,10,0,3,0,1,2,12,8.0,
58,453,59,1988-03-07,26-258,SAC,DEN,2,0,24:00,4,8,.500,0,0,,1,2,.500,2,6,8,2,3,1,1,4,9,10.3,
59,454,60,1988-03-09,26-260,SAC,SEA,-9,0,26:00,5,7,.714,0,0,,5,7,.714,4,4,8,1,1,3,5,4,15,12.5,
60,455,61,1988-03-11,26-262,SAC,PHI,-6,0,21:00,6,10,.600,0,0,,2,2,1.000,1,2,3,3,1,2,0,4,14,13.6,
61,456,62,1988-03-14,26-265,SAC,DET,-12,0,17:00,0,3,.000,0,0,,0,0,,1,3,4,1,1,2,2,2,0,-0.2,
62,457,63,1988-03-15,26-266,SAC,MIL,-11,0,21:00,2,7,.286,0,0,,4,4,1.000,3,6,9,1,1,1,3,4,8,5.6,
63,458,64,1988-03-19,26-270,SAC,HOU,17,0,18:00,4,9,.444,0,0,,2,2,1.000,4,6,10,2,0,1,1,4,10,9.4,
64,459,65,1988-03-20,26-271,SAC,LAC,-4,0,16:00,3,9,.333,0,0,,0,0,,1,6,7,1,0,0,0,3,6,2.9,
65,460,66,1988-03-23,26-274,SAC,GSW,-8,0,18:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,2,0,2,2,5,3.1,
66,461,67,1988-03-24,26-275,SAC,UTA,-20,0,22:00,3,10,.300,0,1,.000,4,6,.667,1,4,5,2,2,0,2,4,10,5.1,
67,462,68,1988-03-26,26-277,SAC,LAL,22,0,26:00,8,10,.800,0,0,,0,1,.000,4,5,9,2,2,3,5,2,16,15.8,
68,463,69,1988-03-29,26-280,SAC,DEN,-4,0,19:00,0,2,.000,0,0,,0,0,,0,8,8,2,1,2,5,3,0,-1.4,
