,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,847,1,1993-11-05,32-135,IND,ATL,-6,0,18:00,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,0,5,4,1.2,
1,848,2,1993-11-06,32-136,IND,DET,-6,1,20:00,0,1,.000,0,0,,5,8,.625,2,2,4,2,2,0,0,6,5,6.1,
2,849,3,1993-11-09,32-139,IND,ORL,-6,0,4:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,1,1,-0.5,
3,850,4,1993-11-12,32-142,IND,NYK,-19,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-1.7,
4,851,5,1993-11-16,32-146,IND,CHH,-9,0,6:00,2,5,.400,0,0,,0,0,,1,3,4,1,2,0,1,1,4,4.2,
5,852,6,1993-11-18,32-148,IND,HOU,-16,0,12:00,1,3,.333,0,0,,0,2,.000,1,2,3,1,0,0,1,3,2,-0.7,
6,853,7,1993-11-20,32-150,IND,BOS,6,0,18:00,1,5,.200,0,0,,2,3,.667,1,2,3,0,0,0,2,4,4,-1.8,
7,854,8,1993-11-22,32-152,IND,BOS,31,0,14:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,4,2,-0.7,
8,855,9,1993-11-24,32-154,IND,PHI,-11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
9,856,10,1993-11-26,32-156,IND,LAL,-2,0,7:00,0,1,.000,0,0,,1,2,.500,2,0,2,1,0,0,1,1,1,0.6,
10,857,11,1993-12-02,32-162,IND,UTA,-16,0,10:00,2,4,.500,0,0,,0,2,.000,2,1,3,1,0,0,1,3,4,1.4,
11,858,12,1994-01-11,32-202,IND,MIL,6,0,9:00,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,4,3.8,
12,859,13,1994-01-12,32-203,IND,DEN,11,0,14:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,1,2,2,2,0.8,
13,860,14,1994-01-15,32-206,IND,ATL,3,0,10:00,2,5,.400,0,0,,0,0,,2,1,3,2,1,1,0,3,4,4.9,
14,861,15,1994-01-19,32-210,IND,MIA,17,0,19:00,1,2,.500,0,0,,0,0,,0,6,6,1,1,2,2,2,2,3.1,
15,862,16,1994-01-21,32-212,IND,CHI,-1,0,13:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,1,1,4,4.0,
16,863,17,1994-01-22,32-213,IND,CHI,-9,0,12:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,2.1,
17,864,18,1994-01-24,32-215,IND,MIL,-8,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,
18,865,19,1994-01-26,32-217,IND,LAL,-4,0,4:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,
19,866,20,1994-01-27,32-218,IND,DEN,-7,0,5:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,
20,867,21,1994-01-29,32-220,IND,HOU,11,0,13:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,3,1,-0.3,
21,868,22,1994-02-04,32-226,IND,MIN,21,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
22,869,23,1994-04-05,32-286,IND,DET,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
23,870,24,1994-04-06,32-287,IND,CHH,-39,0,10:00,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,1,1,3,5,2.5,
24,871,25,1994-04-11,32-292,IND,BOS,13,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
25,872,26,1994-04-13,32-294,IND,PHI,28,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
26,873,27,1994-04-19,32-300,IND,WSB,1,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0.4,
27,874,28,1994-04-20,32-301,IND,CLE,11,0,4:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9,
28,875,29,1994-04-22,32-303,IND,PHI,45,0,14:00,2,5,.400,0,0,,0,0,,0,7,7,1,1,1,1,3,4,3.6,
29,876,30,1994-04-23,32-304,IND,MIA,33,0,12:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,3,4,2.2,
