,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,540,1,1989-11-03,28-133,IND,ATL,23,1,38:00,3,5,.600,0,0,,4,4,1.000,3,15,18,5,0,3,5,4,10,13.3,
1,541,2,1989-11-04,28-134,IND,CLE,8,1,15:00,0,5,.000,0,1,.000,0,0,,2,2,4,0,2,0,2,0,0,-1.5,
2,542,3,1989-11-08,28-138,IND,DET,21,0,18:00,3,8,.375,0,0,,2,2,1.000,3,2,5,1,3,0,3,4,8,5.4,
3,543,4,1989-11-10,28-140,IND,MIA,4,1,32:00,2,6,.333,0,1,.000,5,6,.833,1,6,7,6,0,0,1,4,9,9.3,
4,544,5,1989-11-15,28-145,IND,LAL,-23,1,25:00,1,4,.250,0,0,,0,0,,0,4,4,3,2,1,5,2,2,-0.2,
5,545,6,1989-11-17,28-147,IND,UTA,-14,1,24:00,3,3,1.000,0,0,,0,0,,3,5,8,2,2,2,2,4,6,9.9,
6,546,7,1989-11-18,28-148,IND,SAC,-5,1,31:00,3,4,.750,0,0,,4,4,1.000,3,10,13,2,0,0,2,3,10,11.7,
7,547,8,1989-11-21,28-151,IND,BOS,8,1,28:00,4,8,.500,0,0,,3,4,.750,2,10,12,0,0,1,1,5,11,8.7,
8,548,9,1989-11-24,28-154,IND,BOS,7,1,23:00,5,15,.333,0,0,,2,2,1.000,5,4,9,1,0,0,1,5,12,5.9,
9,549,10,1989-11-25,28-155,IND,PHI,-8,0,23:00,2,4,.500,0,0,,0,0,,1,8,9,1,0,0,4,5,4,-0.2,
10,550,11,1989-11-27,28-157,IND,MIL,4,1,22:00,1,5,.200,0,0,,3,4,.750,1,4,5,0,1,0,4,2,5,-0.4,
11,551,12,1989-11-29,28-159,IND,UTA,12,1,26:00,2,5,.400,0,0,,2,2,1.000,3,6,9,2,1,0,2,4,6,6.0,
12,552,13,1989-12-01,28-161,IND,ORL,15,1,25:00,1,4,.250,0,0,,0,0,,2,3,5,3,1,1,3,4,2,1.1,
13,553,14,1989-12-06,28-166,IND,DEN,19,1,27:00,2,3,.667,0,0,,3,3,1.000,1,10,11,1,1,2,4,6,7,6.1,
14,554,15,1989-12-08,28-168,IND,CHI,2,1,35:00,1,5,.200,0,0,,4,4,1.000,4,12,16,0,1,1,4,3,6,5.8,
15,555,16,1989-12-09,28-169,IND,DET,-28,0,16:00,3,7,.429,0,0,,2,2,1.000,2,0,2,1,2,0,1,3,8,6.2,
16,556,17,1989-12-12,28-172,IND,MIN,1,1,21:00,1,3,.333,0,0,,0,0,,1,4,5,0,1,1,2,5,2,-0.1,
17,557,18,1989-12-14,28-174,IND,NJN,24,1,26:00,2,5,.400,0,0,,0,0,,1,6,7,0,0,2,0,4,4,3.6,
18,558,19,1989-12-15,28-175,IND,MIL,-5,1,23:00,5,8,.625,0,0,,2,2,1.000,3,4,7,0,1,1,1,6,12,10.0,
19,559,20,1989-12-17,28-177,IND,POR,-8,1,36:00,2,3,.667,0,0,,4,4,1.000,0,9,9,3,0,0,3,5,8,6.5,
20,560,21,1989-12-19,28-179,IND,LAC,-26,1,11:00,0,2,.000,0,0,,3,4,.750,1,2,3,1,1,0,2,3,3,1.0,
21,561,22,1989-12-20,28-180,IND,PHO,1,0,36:00,3,8,.375,0,0,,1,2,.500,2,5,7,1,1,0,5,6,7,-0.6,
22,562,23,1989-12-22,28-182,IND,GSW,-26,0,16:00,2,5,.400,0,0,,0,0,,0,4,4,1,1,1,2,1,4,2.5,
23,563,24,1989-12-23,28-183,IND,SEA,3,1,40:00,3,7,.429,0,0,,0,0,,0,12,12,1,0,0,6,6,6,-1.8,
24,564,25,1989-12-26,28-186,IND,ORL,8,1,41:00,7,16,.438,0,0,,0,0,,7,9,16,3,3,2,3,4,14,15.1,
25,565,26,1989-12-27,28-187,IND,ORL,5,1,41:00,7,13,.538,0,0,,2,2,1.000,5,6,11,4,0,2,3,3,16,15.0,
26,566,27,1989-12-29,28-189,IND,HOU,6,1,37:00,4,9,.444,0,0,,3,3,1.000,3,5,8,2,3,0,3,2,11,10.5,
27,567,28,1989-12-30,28-190,IND,ATL,7,1,30:00,5,8,.625,0,0,,2,2,1.000,3,6,9,1,0,0,4,4,12,7.4,
28,568,29,1990-01-02,28-193,IND,DAL,-4,1,38:00,3,8,.375,1,1,1.000,1,1,1.000,3,8,11,0,2,0,2,5,8,6.1,
