,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,294,1,1992-11-06,26-011,LAC,LAL,-2,0,35:00,4,9,.444,0,0,,2,2,1.000,0,4,4,6,2,1,3,4,10,8.8,
1,295,2,1992-11-07,26-012,LAC,PHO,-6,0,29:00,5,8,.625,0,0,,2,3,.667,1,2,3,2,0,1,1,3,12,9.2,
2,296,3,1992-11-10,26-015,LAC,SAC,-2,0,29:00,4,9,.444,0,0,,1,2,.500,5,5,10,3,1,1,1,2,9,10.9,
3,297,4,1992-11-11,26-016,LAC,SAC,8,0,28:00,5,15,.333,0,1,.000,0,0,,2,2,4,4,0,0,2,3,10,3.1,
4,298,5,1992-11-13,26-018,LAC,LAL,26,0,24:00,2,3,.667,0,0,,0,0,,0,3,3,6,2,0,0,4,4,8.2,
5,299,6,1992-11-14,26-019,LAC,UTA,-20,0,25:00,1,5,.200,0,0,,1,2,.500,4,4,8,3,1,1,0,4,3,5.7,
6,300,7,1992-11-17,26-022,LAC,DET,9,0,21:00,0,3,.000,0,0,,1,2,.500,2,3,5,1,1,0,0,3,1,1.3,
7,301,8,1992-11-19,26-024,LAC,NYK,10,0,23:00,0,3,.000,0,0,,3,4,.750,1,1,2,1,2,1,0,3,3,3.7,
8,302,9,1992-11-21,26-026,LAC,PHO,4,0,27:00,3,10,.300,0,0,,0,2,.000,2,6,8,1,2,0,0,1,6,4.9,
9,303,10,1992-11-24,26-029,LAC,HOU,-5,0,22:00,2,7,.286,1,2,.500,0,0,,3,3,6,1,1,1,2,3,5,3.1,
10,304,11,1992-11-25,26-030,LAC,DAL,18,0,24:00,4,8,.500,1,1,1.000,0,0,,1,5,6,2,0,0,1,3,9,6.4,
11,305,12,1992-11-27,26-032,LAC,DEN,-3,0,22:00,2,2,1.000,1,1,1.000,1,2,.500,0,2,2,7,1,0,2,1,6,9.1,
12,306,13,1992-11-28,26-033,LAC,DEN,2,0,16:00,3,7,.429,0,2,.000,0,0,,1,1,2,1,2,0,1,2,6,4.2,
13,307,14,1992-12-03,26-038,LAC,ORL,18,0,18:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,1,0,0,2,2,2.5,
14,308,15,1992-12-05,26-040,LAC,CHH,10,0,23:00,1,3,.333,0,1,.000,0,2,.000,1,6,7,0,0,0,1,1,2,0.6,
15,309,16,1992-12-08,26-043,LAC,CLE,9,0,26:00,3,6,.500,0,1,.000,2,2,1.000,0,5,5,2,1,1,1,1,8,8.2,
16,310,17,1992-12-10,26-045,LAC,NJN,-6,0,24:00,4,8,.500,0,3,.000,0,0,,2,1,3,2,3,0,2,4,8,6.5,
17,311,18,1992-12-11,26-046,LAC,PHI,15,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,
