,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,402,1,1994-12-06,28-041,IND,DET,7,0,12:00,3,12,.250,0,1,.000,1,1,1.000,4,4,8,1,0,0,1,2,7,2.7,
1,403,2,1994-12-09,28-044,IND,PHI,6,0,15:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,2,1,7,6.5,
2,404,3,1994-12-10,28-045,IND,MIA,14,0,18:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,
3,405,4,1994-12-13,28-048,IND,CLE,-7,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,1.5,
4,406,5,1994-12-14,28-049,IND,ATL,2,0,7:00,1,4,.250,0,2,.000,0,0,,2,0,2,0,0,0,0,2,2,0.2,
5,407,6,1994-12-16,28-051,IND,CHH,2,0,12:00,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,2,0,6,4.1,
6,408,7,1994-12-20,28-055,IND,CHH,-4,0,13:00,0,4,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-4.4,
7,409,8,1994-12-21,28-056,IND,CHI,8,0,12:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,3,4,2.1,
8,410,9,1994-12-23,28-058,IND,CHI,-24,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
9,411,10,1994-12-27,28-062,IND,DEN,4,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
10,412,11,1994-12-28,28-063,IND,UTA,-22,0,18:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,3,2,0,-2.9,
11,413,12,1994-12-30,28-065,IND,NJN,17,0,15:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2.6,
12,414,13,1995-01-03,28-069,IND,NJN,-11,0,17:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
13,415,14,1995-01-04,28-070,IND,WSB,4,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,0,0,0,2,3.3,
14,416,15,1995-01-06,28-072,IND,DAL,-11,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2.3,
15,417,16,1995-01-16,28-082,IND,UTA,-1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
16,418,17,1995-01-18,28-084,IND,LAL,1,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,
17,419,18,1995-01-20,28-086,IND,ATL,10,0,16:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,6,4.2,
18,420,19,1995-01-22,28-088,IND,SAS,5,0,14:00,4,6,.667,1,1,1.000,0,1,.000,0,1,1,1,0,0,0,0,9,7.0,
19,421,20,1995-01-24,28-090,IND,MIA,-11,0,13:00,4,6,.667,1,1,1.000,1,1,1.000,2,0,2,1,0,0,0,1,10,9.1,
20,422,21,1995-01-26,28-092,IND,PHO,-6,0,12:00,0,4,.000,0,0,,0,2,.000,1,2,3,2,0,0,1,2,0,-2.7,
21,423,22,1995-01-28,28-094,IND,PHI,3,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,
22,424,23,1995-02-01,28-098,IND,CLE,19,0,17:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,4,1,2,-0.8,
23,425,24,1995-02-03,28-100,IND,ORL,12,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,1.6,
24,426,25,1995-02-04,28-101,IND,CLE,-9,0,15:00,2,5,.400,1,2,.500,3,6,.500,1,1,2,0,0,1,1,2,8,4.0,
25,427,26,1995-02-07,28-104,IND,CHH,3,0,12:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,4,2,2,-4.3,
26,428,27,1995-02-08,28-105,IND,NYK,-19,0,14:00,2,5,.400,0,1,.000,0,0,,1,4,5,0,0,0,3,4,4,-1.4,
27,429,28,1995-02-14,28-111,IND,ORL,-19,0,19:00,2,8,.250,0,0,,4,6,.667,0,0,0,2,0,0,0,2,8,3.0,
28,430,29,1995-02-15,28-112,IND,DET,26,0,16:00,1,7,.143,0,1,.000,0,0,,1,1,2,2,0,0,0,2,2,-0.9,
29,431,30,1995-02-17,28-114,IND,MIN,32,0,20:00,1,3,.333,0,0,,1,2,.500,2,1,3,3,0,0,4,5,3,-1.3,
30,432,31,1995-02-19,28-116,IND,MIA,19,0,17:00,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,4,4.6,
31,433,32,1995-02-27,28-124,IND,BOS,11,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
32,434,33,1995-03-01,28-126,IND,DET,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,435,34,1995-03-03,28-128,IND,WSB,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,
