,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,115,1,2001-11-17,26-226,SEA,DEN,-10,0,8:00,0,3,.000,0,2,.000,0,0,,1,0,1,2,0,0,1,0,0,-1.0,-1
1,116,2,2001-11-20,26-229,SEA,DAL,8,0,23:00,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,2,0,5,3.0,+11
2,117,3,2001-11-21,26-230,SEA,SAS,-17,0,19:00,3,7,.429,1,3,.333,2,4,.500,1,1,2,2,0,0,0,0,9,6.9,+2
3,118,4,2001-11-23,26-232,SEA,HOU,18,0,6:00,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,0,0,1.0,+3
4,119,5,2001-11-27,26-236,SEA,MIN,10,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7
5,120,6,2001-11-28,26-237,SEA,UTA,-24,0,6:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-8
6,121,7,2001-11-30,26-239,SEA,LAL,-15,0,8:00,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-3
7,122,8,2001-12-04,26-243,SEA,MIN,-25,0,13:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,0,2,2.6,-15
8,123,9,2001-12-05,26-244,SEA,DET,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
9,124,10,2001-12-07,26-246,SEA,MIA,-4,0,9:00,1,6,.167,1,2,.500,0,0,,1,0,1,0,1,0,1,0,3,-0.1,+3
10,125,11,2001-12-08,26-247,SEA,POR,-21,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5.4,0
11,126,12,2001-12-12,26-251,SEA,LAC,-20,0,19:00,5,9,.556,1,2,.500,0,0,,0,2,2,2,2,0,3,1,11,7.3,-1
12,127,13,2001-12-16,26-255,SEA,ORL,23,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+3
13,128,14,2001-12-22,26-261,SEA,DET,28,0,10:00,4,5,.800,2,2,1.000,0,0,,1,0,1,2,0,0,0,0,10,10.2,+3
14,129,15,2001-12-27,26-266,SEA,LAC,11,0,14:00,0,3,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,3,4,1.7,+8
15,130,16,2001-12-29,26-268,SEA,TOR,26,0,10:00,0,4,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-2
16,131,17,2002-01-04,26-274,SEA,PHI,-10,0,20:00,5,7,.714,2,3,.667,3,4,.750,1,1,2,2,1,0,3,0,15,12.1,+2
17,132,18,2002-01-07,26-277,SEA,CHI,12,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-7
18,133,19,2002-01-09,26-279,SEA,MIN,-5,0,12:00,2,3,.667,1,1,1.000,0,0,,1,1,2,3,0,0,0,1,5,6.4,+3
19,134,20,2002-01-16,26-286,SEA,UTA,-15,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-10
20,135,21,2002-01-18,26-288,SEA,DEN,-6,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+7
21,136,22,2002-01-19,26-289,SEA,DEN,27,0,15:00,2,4,.500,0,1,.000,1,1,1.000,0,0,0,5,4,0,0,1,5,10.1,+3
22,137,23,2002-01-21,26-291,SEA,PHI,11,0,11:00,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,4.6,-14
