,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,282,1,1964-10-17,26-142,LAL,NYK,4,,,10,,,,,,15,30,.500,,,,,,,,,35,,
1,283,2,1964-10-20,26-145,LAL,CIN,-8,,,10,,,,,,6,8,.750,,,,,,,,,26,,
2,284,3,1964-10-21,26-146,LAL,BAL,3,,,14,,,,,,5,6,.833,,,10,,,,,,33,,
3,285,4,1964-10-23,26-148,LAL,SFW,2,,,10,21,.476,,,,8,9,.889,,,11,3,,,,5,28,,
4,286,5,1964-10-28,26-153,LAL,BAL,10,,,15,27,.556,,,,2,2,1.000,,,7,0,,,,4,32,,
5,287,6,1964-10-29,26-154,LAL,BAL,-3,,,8,,,,,,12,16,.750,,,,,,,,,28,,
6,288,7,1964-11-01,26-157,LAL,STL,-1,,44:00,12,20,.600,,,,11,12,.917,,,3,5,,,,2,35,,
7,289,8,1964-11-05,26-161,LAL,NYK,10,,,13,18,.722,,,,5,6,.833,,,5,3,,,,1,31,,
8,290,9,1964-11-07,26-163,LAL,SFW,27,,,13,20,.650,,,,3,5,.600,,,8,11,,,,3,29,,
9,291,10,1964-11-10,26-166,LAL,NYK,7,,,8,14,.571,,,,11,19,.579,,,6,4,,,,6,27,,
10,292,11,1964-11-12,26-168,LAL,NYK,9,,,11,,,,,,10,11,.909,,,,,,,,,32,,
11,293,12,1964-11-13,26-169,LAL,BOS,2,,45:00,12,22,.545,,,,8,8,1.000,,,5,5,,,,5,32,,
12,294,13,1964-11-14,26-170,LAL,BAL,-12,,,7,,,,,,5,8,.625,,,,,,,,,19,,
13,295,14,1964-11-15,26-171,LAL,DET,6,,,11,,,,,,14,15,.933,,,,,,,,,36,,
14,296,15,1964-11-18,26-174,LAL,CIN,-2,,,7,24,.292,,,,8,10,.800,,,7,10,,,,3,22,,
15,297,16,1964-11-20,26-176,LAL,CIN,10,,,9,21,.429,,,,19,22,.864,,,10,8,,,,4,37,,
16,298,17,1964-11-25,26-181,LAL,DET,13,,,9,24,.375,,,,17,19,.895,,,8,7,,,,4,35,,
17,299,18,1964-11-27,26-183,LAL,DET,6,,,12,20,.600,,,,9,10,.900,,,7,9,,,,3,33,,
18,300,19,1964-11-28,26-184,LAL,SFW,-3,,,8,18,.444,,,,17,18,.944,,,7,5,,,,5,33,,
19,301,20,1964-11-29,26-185,LAL,BAL,16,,,12,19,.632,,,,6,7,.857,,,4,4,,,,3,30,,
20,302,21,1964-12-01,26-187,LAL,PHI,1,,,13,19,.684,,,,8,9,.889,,,10,11,,,,3,34,,
21,303,22,1964-12-02,26-188,LAL,STL,-3,,37:00,5,14,.357,,,,8,9,.889,,,11,2,,,,1,18,,
22,304,23,1964-12-04,26-190,LAL,CIN,-14,,,10,,,,,,6,8,.750,,,11,9,,,,,26,,
23,305,24,1964-12-06,26-192,LAL,PHI,5,,,9,16,.563,,,,12,14,.857,,,9,3,,,,3,30,,
24,306,25,1964-12-08,26-194,LAL,BOS,-10,,,15,22,.682,,,,4,8,.500,,,9,1,,,,2,34,,
25,307,26,1964-12-10,26-196,LAL,STL,-4,,44:00,9,23,.391,,,,16,18,.889,,,7,9,,,,4,34,,
26,308,27,1964-12-13,26-199,LAL,DET,1,,,8,21,.381,,,,10,12,.833,,,4,7,,,,3,26,,
27,309,28,1964-12-15,26-201,LAL,DET,-15,,,10,18,.556,,,,14,16,.875,,,2,6,,,,2,34,,
28,310,29,1964-12-16,26-202,LAL,DET,6,,,14,,,,,,11,12,.917,,,,,,,,,39,,
29,311,30,1964-12-18,26-204,LAL,CIN,-4,,,12,,,,,,3,4,.750,,,7,,,,,,27,,
30,312,31,1964-12-19,26-205,LAL,PHI,-27,,,7,13,.538,,,,4,4,1.000,,,2,1,,,,0,18,,
31,313,32,1964-12-21,26-207,LAL,NYK,12,,,9,22,.409,,,,5,7,.714,,,3,5,,,,3,23,,
32,314,33,1964-12-26,26-212,LAL,SFW,7,,,17,25,.680,,,,10,10,1.000,,,7,5,,,,3,44,,
33,315,34,1964-12-28,26-214,LAL,BOS,-21,,33:00,5,10,.500,,,,2,3,.667,,,3,3,,,,5,12,,
34,316,35,1964-12-30,26-216,LAL,PHI,-2,,,11,23,.478,,,,13,13,1.000,,,5,6,,,,5,35,,
35,317,36,1965-01-02,26-219,LAL,STL,3,,42:00,9,24,.375,,,,8,10,.800,,,6,5,,,,0,26,,
36,318,37,1965-01-03,26-220,LAL,STL,7,,43:00,14,29,.483,,,,6,9,.667,,,11,4,,,,0,34,,
37,319,38,1965-01-07,26-224,LAL,BOS,-8,,,6,15,.400,,,,6,6,1.000,,,3,4,,,,5,18,,
38,320,39,1965-01-09,26-226,LAL,BOS,-4,,,12,20,.600,,,,9,10,.900,,,4,2,,,,3,33,,
39,321,40,1965-01-11,26-228,LAL,DET,-1,,,16,,,,,,9,10,.900,,,,,,,,,41,,
40,322,41,1965-01-14,26-231,LAL,DET,4,,,11,,,,,,7,9,.778,,,,,,,,,29,,
41,323,42,1965-01-20,26-237,LAL,NYK,16,,,16,28,.571,,,,6,11,.545,,,7,2,,,,2,38,,
42,324,43,1965-01-22,26-239,LAL,NYK,10,,,10,21,.476,,,,9,10,.900,,,4,3,,,,4,29,,
43,325,44,1965-01-24,26-241,LAL,BOS,-24,,36:00,5,20,.250,,,,2,6,.333,,,4,3,,,,0,12,,
44,326,45,1965-01-26,26-243,LAL,NYK,12,,,18,27,.667,,,,11,14,.786,,,,4,,,,,47,,
45,327,46,1965-01-27,26-244,LAL,CIN,7,,,17,29,.586,,,,8,9,.889,,,7,4,,,,3,42,,
46,328,47,1965-01-29,26-246,LAL,CIN,4,,,21,36,.583,,,,11,12,.917,,,6,3,,,,6,53,,
47,329,48,1965-01-30,26-247,LAL,SFW,10,,,13,26,.500,,,,7,10,.700,,,6,8,,,,4,33,,
48,330,49,1965-01-31,26-248,LAL,SFW,2,,,6,24,.250,,,,10,11,.909,,,3,3,,,,3,22,,
49,331,50,1965-02-03,26-251,LAL,CIN,-31,,,6,10,.600,,,,7,8,.875,,,2,3,,,,4,19,,
50,332,51,1965-02-06,26-254,LAL,BAL,-4,,,16,35,.457,,,,7,12,.583,,,6,4,,,,4,39,,
51,333,52,1965-02-07,26-255,LAL,BOS,-4,,44:00,17,24,.708,,,,2,4,.500,,,7,2,,,,2,36,,
52,334,53,1965-02-08,26-256,LAL,PHI,19,,,10,19,.526,,,,9,9,1.000,,,2,3,,,,2,29,,
53,335,54,1965-02-10,26-258,LAL,PHI,-11,,,11,20,.550,,,,7,8,.875,,,3,4,,,,4,29,,
54,336,55,1965-02-12,26-260,LAL,SFW,19,,,11,24,.458,,,,7,10,.700,,,6,9,,,,3,29,,
55,337,56,1965-02-13,26-261,LAL,SFW,24,,,11,21,.524,,,,8,12,.667,,,8,9,,,,2,30,,
56,338,57,1965-02-17,26-265,LAL,NYK,20,,,5,,,,,,12,13,.923,,,,,,,,,22,,
57,339,58,1965-02-18,26-266,LAL,PHI,7,,,8,21,.381,,,,11,11,1.000,,,3,10,,,,2,27,,
58,340,59,1965-02-19,26-267,LAL,BAL,8,,,13,,,,,,10,15,.667,,,,,,,,,36,,
59,341,60,1965-02-21,26-269,LAL,BOS,15,,,18,32,.563,,,,11,15,.733,,,6,6,,,,3,47,,
60,342,61,1965-02-24,26-272,LAL,BOS,-2,,,10,22,.455,,,,9,12,.750,,,6,4,,,,1,29,,
61,343,62,1965-02-26,26-274,LAL,STL,16,,44:00,11,27,.407,,,,6,7,.857,,,5,4,,,,4,28,,
62,344,63,1965-02-28,26-276,LAL,PHI,4,,,16,24,.667,,,,12,14,.857,,,5,11,,,,2,44,,
63,345,64,1965-03-02,26-278,LAL,PHI,9,,,11,26,.423,,,,12,13,.923,,,5,6,,,,4,34,,
64,346,65,1965-03-03,26-279,LAL,BOS,2,,43:00,10,27,.370,,,,10,12,.833,,,6,6,,,,1,30,,
65,347,66,1965-03-05,26-281,LAL,NYK,2,,,11,,,,,,11,13,.846,,,,,,,,,33,,
66,348,67,1965-03-06,26-282,LAL,STL,-2,,43:00,10,29,.345,,,,4,6,.667,,,9,3,,,,4,24,,
67,349,68,1965-03-07,26-283,LAL,CIN,2,,,13,30,.433,,,,7,8,.875,,,7,3,,,,2,33,,
68,350,69,1965-03-09,26-285,LAL,BAL,9,,,15,29,.517,,,,7,12,.583,,,7,9,,,,2,37,,
69,351,70,1965-03-11,26-287,LAL,BAL,5,,,12,14,.857,,,,14,15,.933,,,,,,,,,38,,
70,352,71,1965-03-12,26-288,LAL,SFW,22,,,12,26,.462,,,,9,10,.900,,,10,6,,,,4,33,,
71,353,72,1965-03-13,26-289,LAL,STL,5,,36:00,11,22,.500,,,,15,16,.938,,,5,4,,,,0,37,,
72,354,73,1965-03-14,26-290,LAL,STL,-7,,27:00,6,15,.400,,,,9,11,.818,,,6,3,,,,0,21,,
73,355,74,1965-03-20,26-296,LAL,SFW,-14,,,9,19,.474,,,,6,10,.600,,,3,6,,,,2,24,,
