,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1005,1,1995-11-07,37-264,NYK,PHO,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,1006,2,1995-11-19,37-276,NYK,VAN,5,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
2,1007,3,1995-12-10,37-297,NYK,SAS,6,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
3,1008,4,1995-12-19,37-306,NYK,MIA,19,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
4,1009,5,1995-12-28,37-315,NYK,CLE,-10,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
5,1010,6,1995-12-29,37-316,NYK,WSB,-7,0,23:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,6,3.9,
6,1011,7,1996-01-02,37-320,NYK,POR,-9,0,14:00,2,5,.400,0,0,,1,2,.500,0,1,1,0,1,0,1,4,5,0.6,
7,1012,8,1996-01-04,37-322,NYK,NJN,12,1,26:00,5,8,.625,0,0,,0,0,,1,3,4,2,0,3,1,2,10,9.7,
8,1013,9,1996-01-09,37-327,NYK,BOS,5,0,22:00,3,6,.500,0,0,,0,0,,0,5,5,1,0,2,1,1,6,5.2,
9,1014,10,1996-01-10,37-328,NYK,NJN,-13,0,13:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-1.6,
10,1015,11,1996-01-17,37-335,NYK,LAC,11,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,
11,1016,12,1996-01-20,37-338,NYK,VAN,-4,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
12,1017,13,1996-01-23,37-341,NYK,CHI,-20,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,
13,1018,14,1996-02-01,37-350,NYK,ORL,8,0,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,
14,1019,15,1996-02-16,38-000,NYK,PHI,32,0,10:00,1,8,.125,0,1,.000,0,1,.000,0,1,1,1,0,2,1,3,2,-3.4,
15,1020,16,1996-02-17,38-001,NYK,NJN,-5,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
16,1021,17,1996-02-22,38-006,TOR,UTA,-16,0,31:00,3,8,.375,0,0,,0,0,,1,7,8,0,1,2,0,4,6,5.2,
17,1022,18,1996-02-28,38-012,NYK,SAC,-5,0,10:00,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,1,0,1,0,5,4.3,
18,1023,19,1996-03-01,38-014,NYK,UTA,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
19,1024,20,1996-03-03,38-016,NYK,GSW,15,0,21:00,5,8,.625,0,0,,0,0,,0,4,4,1,0,0,0,4,10,6.7,
20,1025,21,1996-03-05,38-018,NYK,LAC,-17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
21,1026,22,1996-03-06,38-019,NYK,TOR,7,0,32:00,2,8,.250,0,0,,0,2,.000,1,7,8,0,2,2,2,2,4,1.8,
22,1027,23,1996-03-08,38-021,NYK,PHI,-8,1,27:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,1,1,4,4,2.5,
23,1028,24,1996-03-10,38-023,NYK,CHI,32,0,10:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0.5,
24,1029,25,1996-03-13,38-026,NYK,MIN,24,0,24:00,3,7,.429,0,0,,0,0,,1,2,3,2,0,3,1,4,6,4.5,
25,1030,26,1996-03-16,38-029,NYK,PHI,6,0,10:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,2,2,1.8,
26,1031,27,1996-03-20,38-033,NYK,IND,3,0,25:00,1,5,.200,0,0,,5,6,.833,3,4,7,1,0,4,0,3,7,9.1,
27,1032,28,1996-03-21,38-034,NYK,CHI,-21,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
28,1033,29,1996-03-24,38-037,NYK,DAL,6,0,33:00,1,6,.167,0,0,,0,0,,2,5,7,2,0,0,3,2,2,-1.3,
29,1034,30,1996-03-26,38-039,NYK,HOU,9,0,12:00,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,4,0.2,
30,1035,31,1996-03-27,38-040,NYK,SAS,-6,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,0,2,2,3.3,
31,1036,32,1996-03-29,38-042,NYK,NJN,16,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
32,1037,33,1996-03-31,38-044,NYK,ORL,-19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,1038,34,1996-04-02,38-046,NYK,IND,4,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,2,2,0,2,4,4.6,
34,1039,35,1996-04-03,38-047,NYK,ORL,-13,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2,
35,1040,36,1996-04-05,38-049,NYK,MIL,7,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
36,1041,37,1996-04-06,38-050,NYK,TOR,33,0,12:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2.6,
37,1042,38,1996-04-08,38-052,NYK,SEA,-10,0,12:00,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,9,7.4,
38,1043,39,1996-04-09,38-053,NYK,BOS,4,0,11:00,3,5,.600,0,0,,0,1,.000,0,0,0,0,1,1,1,3,6,2.8,
39,1044,40,1996-04-11,38-055,NYK,CLE,-4,0,7:00,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,
40,1045,41,1996-04-13,38-057,NYK,MIA,-8,0,8:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,3,0,0.0,
41,1046,42,1996-04-15,38-059,NYK,TOR,46,0,18:00,4,6,.667,0,0,,0,0,,0,3,3,0,1,1,2,4,8,4.4,
42,1047,43,1996-04-18,38-062,NYK,CLE,-15,0,17:00,1,1,1.000,0,0,,0,0,,1,1,2,2,2,1,1,1,2,5.4,
43,1048,44,1996-04-19,38-063,NYK,CHH,-7,0,13:00,3,4,.750,0,0,,0,0,,2,1,3,1,0,0,0,2,6,6.0,
