,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,305,1,1985-10-26,27-252,IND,NJN,27,1,34:00,6,11,.545,0,0,,1,2,.500,2,13,15,5,0,3,5,3,13,12.0,
1,306,2,1985-10-30,27-256,IND,NJN,-9,1,51:00,12,22,.545,0,1,.000,4,6,.667,3,6,9,0,0,3,5,4,28,16.0,
2,307,3,1985-11-01,27-258,IND,DET,-8,1,41:00,8,17,.471,0,1,.000,7,8,.875,2,7,9,4,1,7,3,2,23,22.3,
3,308,4,1985-11-02,27-259,IND,DET,-11,1,30:00,4,8,.500,0,0,,5,5,1.000,1,2,3,3,0,2,3,4,13,9.2,
4,309,5,1985-11-06,27-263,IND,PHI,-8,1,29:00,5,11,.455,0,1,.000,1,4,.250,2,13,15,2,1,4,3,5,11,9.6,
5,310,6,1985-11-09,27-266,IND,PHO,22,1,26:00,7,15,.467,0,0,,0,0,,0,6,6,2,0,3,3,4,14,7.0,
6,311,7,1985-11-13,27-270,IND,BOS,-4,1,40:00,12,24,.500,0,0,,3,3,1.000,2,11,13,2,2,2,2,4,27,20.9,
7,312,8,1985-11-14,27-271,IND,CLE,-8,1,35:00,6,13,.462,0,1,.000,1,2,.500,1,7,8,5,1,2,2,1,13,12.2,
8,313,9,1985-11-16,27-273,IND,BOS,2,1,37:00,8,14,.571,0,0,,1,2,.500,3,2,5,1,0,2,1,0,17,13.8,
9,314,10,1985-11-19,27-276,IND,CHI,-7,1,37:00,10,18,.556,0,0,,7,7,1.000,1,4,5,2,1,4,0,2,27,24.7,
10,315,11,1985-11-20,27-277,IND,HOU,-29,1,25:00,7,13,.538,0,0,,0,2,.000,2,3,5,1,0,0,2,3,14,6.7,
11,316,12,1985-11-22,27-279,IND,SAS,-12,1,30:00,9,16,.563,0,0,,1,1,1.000,4,6,10,4,0,2,2,5,19,16.2,
12,317,13,1985-11-23,27-280,IND,DAL,-13,1,40:00,9,19,.474,0,0,,0,0,,1,6,7,5,0,2,4,3,18,10.5,
13,318,14,1985-11-25,27-282,IND,UTA,-1,1,33:00,5,11,.455,0,0,,3,4,.750,0,3,3,2,0,3,3,5,13,6.3,
14,319,15,1985-11-27,27-284,IND,NYK,-3,1,40:00,3,11,.273,0,0,,3,5,.600,0,11,11,0,0,1,4,2,9,0.9,
15,320,16,1985-11-29,27-286,IND,PHI,-10,1,41:00,10,21,.476,0,0,,3,4,.750,3,7,10,4,0,2,5,3,23,14.1,
16,321,17,1985-11-30,27-287,IND,MIL,-17,1,34:00,8,16,.500,0,0,,4,4,1.000,3,6,9,1,1,2,4,2,20,14.2,
17,322,18,1985-12-03,27-290,IND,CLE,14,1,34:00,9,16,.563,0,0,,2,4,.500,2,7,9,0,0,2,3,3,20,12.3,
18,323,19,1985-12-04,27-291,IND,DEN,-14,1,35:00,12,18,.667,0,0,,4,7,.571,4,4,8,1,1,3,9,3,28,16.6,
19,324,20,1985-12-06,27-293,IND,NYK,24,1,34:00,15,24,.625,0,0,,7,8,.875,3,5,8,1,1,5,2,3,37,31.4,
20,325,21,1985-12-10,27-297,IND,NYK,-18,1,35:00,1,10,.100,0,0,,6,6,1.000,2,4,6,1,2,2,5,4,8,1.5,
21,326,22,1985-12-11,27-298,IND,SAS,13,1,35:00,3,9,.333,0,0,,3,3,1.000,0,8,8,3,1,2,3,4,9,6.2,
22,327,23,1985-12-13,27-300,IND,ATL,20,1,33:00,4,15,.267,0,0,,4,6,.667,2,10,12,5,1,3,1,4,12,10.7,
23,328,24,1985-12-14,27-301,IND,NJN,-6,1,35:00,9,20,.450,0,1,.000,3,4,.750,1,7,8,4,1,0,3,3,21,12.6,
24,329,25,1985-12-17,27-304,IND,PHI,-6,1,33:00,8,14,.571,0,0,,2,2,1.000,3,5,8,2,0,2,2,6,18,13.4,
25,330,26,1985-12-20,27-307,IND,MIL,12,1,36:00,7,15,.467,0,0,,2,3,.667,1,7,8,5,1,2,6,4,16,9.0,
26,331,27,1985-12-21,27-308,IND,NJN,-4,1,34:00,4,15,.267,0,0,,0,1,.000,2,3,5,2,0,2,4,3,8,-1.4,
27,332,28,1985-12-26,27-313,IND,MIL,-18,0,24:00,5,11,.455,0,0,,4,4,1.000,0,3,3,1,3,2,1,2,14,12.5,
28,333,29,1985-12-28,27-315,IND,CHI,-4,1,33:00,5,10,.500,0,0,,3,6,.500,0,5,5,2,1,4,1,5,13,10.5,
29,334,30,1985-12-30,27-317,IND,WSB,17,1,46:00,17,32,.531,0,0,,4,6,.667,3,9,12,2,1,3,4,2,38,26.1,
30,335,31,1986-01-02,27-320,IND,BOS,-18,1,39:00,6,14,.429,0,0,,5,7,.714,2,8,10,2,0,0,0,3,17,12.8,
31,336,32,1986-01-04,27-322,IND,LAC,29,1,35:00,8,15,.533,0,0,,3,4,.750,1,8,9,2,0,3,2,2,19,15.1,
32,337,33,1986-01-07,27-325,IND,NYK,-8,1,38:00,3,17,.176,0,0,,1,3,.333,3,8,11,3,0,1,8,6,7,-7.6,
33,338,34,1986-01-08,27-326,IND,SAC,-1,1,29:00,6,11,.545,1,1,1.000,5,6,.833,1,5,6,1,4,3,4,2,18,16.5,
34,339,35,1986-01-10,27-328,IND,LAL,-22,1,34:00,6,17,.353,0,0,,1,1,1.000,0,7,7,2,2,2,3,2,13,6.6,
35,340,36,1986-01-11,27-329,IND,PHO,-29,1,20:00,3,5,.600,0,0,,5,8,.625,2,3,5,0,1,1,2,2,11,8.7,
36,341,37,1986-01-13,27-331,IND,GSW,-11,1,36:00,7,15,.467,0,0,,5,7,.714,2,10,12,3,0,0,2,5,19,13.0,
37,342,38,1986-01-24,27-342,IND,MIL,-25,0,15:00,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,0,3,5,4,-0.4,
38,343,39,1986-01-25,27-343,IND,GSW,23,0,29:00,12,18,.667,0,0,,3,5,.600,2,7,9,0,0,1,4,3,27,17.4,
39,344,40,1986-01-28,27-346,IND,ATL,-31,0,29:00,7,10,.700,0,0,,5,6,.833,2,2,4,2,0,0,1,1,19,16.4,
40,345,41,1986-01-29,27-347,IND,WSB,4,1,41:00,10,21,.476,0,0,,5,7,.714,3,7,10,1,0,2,3,1,25,16.4,
41,346,42,1986-01-31,27-349,IND,SEA,7,1,44:00,9,15,.600,0,0,,9,10,.900,4,4,8,1,0,2,2,3,27,22.6,
42,347,43,1986-02-02,27-351,IND,CHI,25,1,33:00,8,17,.471,0,0,,0,1,.000,2,8,10,3,1,1,3,3,16,10.3,
43,348,44,1986-02-04,27-353,IND,NJN,16,1,37:00,8,17,.471,0,0,,9,10,.900,4,4,8,1,2,3,2,2,25,21.9,
44,349,45,1986-02-06,27-355,IND,ATL,-15,1,33:00,10,20,.500,0,0,,5,6,.833,2,8,10,2,1,3,2,3,25,19.7,
45,350,46,1986-02-11,27-360,IND,CLE,-22,1,35:00,3,12,.250,0,0,,2,4,.500,3,10,13,2,1,0,3,3,8,3.3,
