,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,161,1,1983-10-28,25-254,IND,MIL,-21,1,25:00,3,12,.250,0,0,,0,2,.000,4,6,10,3,0,2,4,2,6,1.3,
1,162,2,1983-10-29,25-255,IND,PHI,-12,1,45:00,7,14,.500,0,0,,6,6,1.000,1,8,9,5,2,2,3,5,20,18.0,
2,163,3,1983-11-01,25-258,IND,HOU,8,1,10:00,0,2,.000,0,0,,0,0,,3,1,4,0,0,1,2,6,0,-2.7,
3,164,4,1983-11-04,25-261,IND,BOS,-16,1,35:00,9,17,.529,0,0,,3,6,.500,2,4,6,4,0,5,8,4,21,10.8,
4,165,5,1983-11-05,25-262,IND,CLE,12,1,42:00,7,13,.538,0,0,,5,7,.714,3,6,9,2,0,2,4,2,19,13.8,
5,166,6,1983-11-08,25-265,IND,BOS,-2,1,43:00,14,23,.609,0,0,,4,6,.667,5,8,13,1,1,0,3,1,32,24.9,
6,167,7,1983-11-10,25-267,IND,NYK,-8,1,41:00,7,10,.700,0,0,,7,10,.700,0,7,7,3,2,1,3,3,21,18.3,
7,168,8,1983-11-12,25-269,IND,NJN,10,1,39:00,6,14,.429,0,0,,9,11,.818,2,6,8,4,2,1,7,0,21,14.5,
8,169,9,1983-11-15,25-272,IND,NYK,-7,1,38:00,8,15,.533,0,0,,1,4,.250,3,5,8,6,1,2,4,4,17,13.1,
9,170,10,1983-11-17,25-274,IND,WSB,-8,1,40:00,9,20,.450,0,0,,0,0,,2,11,13,8,0,2,4,2,18,14.5,
10,171,11,1983-11-19,25-276,IND,CHI,-5,1,41:00,8,14,.571,0,0,,5,6,.833,1,10,11,3,3,6,6,3,21,19.8,
11,172,12,1983-11-22,25-279,IND,ATL,-11,1,36:00,8,16,.500,0,0,,6,7,.857,2,9,11,2,2,5,4,1,22,20.2,
12,173,13,1983-11-23,25-280,IND,DET,-2,1,41:00,7,18,.389,0,0,,8,10,.800,2,4,6,4,1,3,1,6,22,16.5,
13,174,14,1983-11-25,25-282,IND,GSW,-5,1,43:00,10,18,.556,0,0,,1,2,.500,6,5,11,3,2,4,8,3,21,15.4,
14,175,15,1983-11-27,25-284,IND,NYK,10,1,40:00,7,14,.500,0,0,,8,11,.727,2,6,8,0,0,1,1,3,22,15.5,
15,176,16,1983-11-29,25-286,IND,PHI,-2,1,41:00,12,22,.545,0,0,,3,5,.600,4,10,14,3,1,2,4,6,27,19.5,
