,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,879,1,1993-11-05,35-262,NYK,BOS,3,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,1,1,2,2.9,
1,880,2,1993-11-07,35-264,NYK,CLE,8,0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
2,881,3,1993-11-09,35-266,NYK,PHI,9,0,24:00,7,11,.636,0,0,,0,0,,2,4,6,1,1,2,0,3,14,13.6,
3,882,4,1993-11-10,35-267,NYK,WSB,8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
4,883,5,1993-11-12,35-269,NYK,IND,19,0,25:00,4,6,.667,0,0,,1,2,.500,0,6,6,2,0,2,0,2,9,9.8,
5,884,6,1993-11-13,35-270,NYK,MIL,13,1,23:00,3,5,.600,0,0,,1,2,.500,0,6,6,1,0,1,3,2,7,3.7,
6,885,7,1993-11-16,35-273,NYK,DAL,13,0,20:00,5,8,.625,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,12,6.9,
7,886,8,1993-11-17,35-274,NYK,SAS,-5,0,15:00,3,7,.429,0,0,,0,2,.000,0,0,0,1,0,0,0,1,6,1.8,
8,887,9,1993-11-20,35-277,NYK,UTA,-14,1,16:00,0,2,.000,0,0,,0,0,,0,1,1,0,3,1,0,2,0,1.8,
9,888,10,1993-11-22,35-279,NYK,MIA,32,0,29:00,7,11,.636,0,0,,0,0,,4,3,7,2,1,1,1,3,14,13.7,
10,889,11,1993-11-27,35-284,NYK,DET,27,0,14:00,1,1,1.000,0,0,,1,4,.250,3,5,8,0,0,1,2,1,3,3.4,
11,890,12,1993-12-02,35-289,NYK,HOU,-9,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
12,891,13,1993-12-04,35-291,NYK,SAC,22,0,8:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,1,3,1.5,
13,892,14,1993-12-06,35-293,NYK,UTA,-7,0,11:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,
14,893,15,1993-12-07,35-294,NYK,LAL,14,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9,
15,894,16,1993-12-09,35-296,NYK,GSW,13,0,6:00,1,4,.250,0,0,,0,0,,2,1,3,2,0,1,0,1,2,3.0,
16,895,17,1993-12-11,35-298,NYK,IND,7,0,11:00,2,6,.333,0,0,,0,1,.000,1,0,1,0,0,0,0,0,4,0.9,
17,896,18,1993-12-14,35-301,NYK,DEN,9,0,15:00,2,7,.286,0,0,,0,0,,1,1,2,0,1,1,1,4,4,0.0,
