,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1,1,1981-10-30,23-256,IND,CHI,2,,24:00,4,7,.571,0,0,,1,2,.500,,,8,2,,1,,4,9,,
1,2,2,1981-10-31,23-257,IND,NYK,7,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
2,3,3,1981-11-04,23-261,IND,PHI,-8,,13:00,3,5,.600,0,,,0,0,,,,2,1,,0,,5,6,,
3,4,4,1981-11-06,23-263,IND,BOS,-17,,17:00,3,5,.600,0,,,2,2,1.000,,,3,0,,,,,8,,
4,5,5,1981-11-08,23-265,IND,NJN,-3,,10:00,0,2,.000,0,,,0,0,,,,1,0,,,,5,0,,
5,6,6,1981-11-10,23-267,IND,CLE,7,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
6,7,7,1981-11-12,23-269,IND,PHO,-2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
7,8,8,1981-11-14,23-271,IND,SDC,9,,10:00,4,,,0,,,0,0,,,,2,0,,1,,,8,,
8,9,9,1981-11-15,23-272,IND,LAL,-1,,44:00,7,13,.538,0,,,0,2,.000,,,6,4,,8,,2,14,,
9,10,10,1981-11-17,23-274,IND,HOU,-20,,,3,,,0,,,0,0,,,,,,,,,,6,,
10,11,11,1981-11-19,23-276,IND,KCK,3,,,3,,,0,,,0,0,,,,,,,,,,6,,
11,12,12,1981-11-21,23-278,IND,ATL,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
12,13,13,1981-11-24,23-281,IND,NYK,15,,,3,,,0,,,0,0,,,,,,,,,,6,,
13,14,14,1981-11-25,23-282,IND,CLE,6,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
14,15,15,1981-11-27,23-284,IND,PHI,-12,,21:00,2,8,.250,0,,,2,2,1.000,,,9,1,,2,,2,6,,
15,16,16,1981-11-28,23-285,IND,WSB,2,,30:00,7,12,.583,0,,,1,1,1.000,,,9,1,,,,3,15,,
16,17,17,1981-12-01,23-288,IND,BOS,3,,31:00,5,16,.313,0,,,2,4,.500,,,10,4,,,,,12,,
17,18,18,1981-12-04,23-291,IND,DET,10,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
18,19,19,1981-12-08,23-295,IND,CHI,-2,,34:00,2,10,.200,0,0,,2,4,.500,,,6,4,,4,,2,6,,
19,20,20,1981-12-09,23-296,IND,UTA,36,,22:00,5,9,.556,0,0,,1,2,.500,,,9,0,,2,,2,11,,
20,21,21,1981-12-11,23-298,IND,MIL,-3,,22:00,4,8,.500,0,0,,2,2,1.000,,,2,0,0,2,0,2,10,,
21,22,22,1981-12-12,23-299,IND,NJN,13,,31:00,7,11,.636,0,,,2,3,.667,,,5,1,,,,3,16,,
22,23,23,1981-12-15,23-302,IND,MIL,-8,,22:00,3,9,.333,0,0,,0,1,.000,,,6,3,2,0,1,5,6,,
23,24,24,1981-12-17,23-304,IND,DET,4,,,8,,,0,,,0,1,.000,,,,,,,,,16,,
24,25,25,1981-12-18,23-305,IND,CLE,36,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
25,26,26,1981-12-22,23-309,IND,ATL,4,,,10,,,0,,,6,6,1.000,,,,,,,,,26,,
26,27,27,1981-12-25,23-312,IND,WSB,-17,,35:00,9,14,.643,0,,,1,1,1.000,,,5,0,,,,0,19,,
27,28,28,1981-12-26,23-313,IND,NYK,-6,,,7,,,0,,,6,10,.600,,,,,,,,,20,,
28,29,29,1981-12-28,23-315,IND,NJN,8,,43:00,4,10,.400,0,,,1,2,.500,,,10,2,,,,2,9,,
29,30,30,1981-12-29,23-316,IND,MIL,-11,,34:00,5,14,.357,0,0,,0,0,,,,6,1,1,1,2,0,10,,
30,31,31,1982-01-02,23-320,IND,WSB,-4,,25:00,3,8,.375,0,,,0,1,.000,,,7,2,,,,1,6,,
31,32,32,1982-01-05,23-323,IND,PHO,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,33,33,1982-01-08,23-326,IND,UTA,-6,,34:00,11,22,.500,0,0,,2,3,.667,,,11,3,,3,,2,24,,
33,34,34,1982-01-09,23-327,IND,GSW,-9,,28:00,5,,,0,,,3,4,.750,,,8,1,,2,,,13,,
34,35,35,1982-01-12,23-330,IND,POR,-12,1,21:00,2,10,.200,0,0,,0,0,,5,1,6,1,0,2,1,2,4,1.9,
35,36,36,1982-01-13,23-331,IND,SEA,-20,,34:00,9,,,0,,,3,4,.750,,,13,0,,,,,21,,
36,37,37,1982-01-15,23-333,IND,LAL,-5,,30:00,3,8,.375,0,0,,0,0,,,,16,3,,9,,3,6,,
37,38,38,1982-01-17,23-335,IND,CHI,13,,23:00,5,13,.385,0,0,,1,1,1.000,,,10,1,,0,,4,11,,
38,39,39,1982-01-19,23-337,IND,CHI,-10,,13:00,2,5,.400,0,0,,0,0,,,,1,2,,0,3,4,4,,
39,40,40,1982-01-20,23-338,IND,BOS,-9,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
40,41,41,1982-01-22,23-340,IND,PHI,-7,,37:00,8,13,.615,0,0,,6,12,.500,,,10,3,,2,,3,22,,
41,42,42,1982-01-23,23-341,IND,SAS,9,,31:00,7,,,0,,,0,0,,,,10,2,0,2,,,14,,
42,43,43,1982-01-26,23-344,IND,HOU,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,44,44,1982-02-02,23-351,IND,BOS,-4,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
44,45,45,1982-02-03,23-352,IND,CLE,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
