,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,72,34,2014-01-04,25-172,ATL,CHI,-7,0,25:10,4,10,.400,2,4,.500,2,3,.667,4,1,5,2,1,0,1,3,12,9.5,-8
32,73,35,2014-01-06,25-174,ATL,BRK,-5,0,13:09,4,7,.571,0,1,.000,1,1,1.000,1,3,4,0,0,0,0,2,9,6.5,+7
33,74,36,2014-01-08,25-176,ATL,IND,10,0,16:38,5,9,.556,1,2,.500,4,4,1.000,1,3,4,1,0,0,0,0,15,13.0,0
34,75,37,2014-01-10,25-178,ATL,HOU,3,0,18:27,7,10,.700,0,1,.000,0,0,,0,2,2,3,2,0,0,0,14,14.5,+2
35,76,38,2014-01-12,25-180,ATL,MEM,-7,0,28:15,6,13,.462,3,8,.375,0,0,,0,4,4,1,1,0,1,1,15,9.8,+11
36,77,39,2014-01-16,25-184,ATL,BRK,-17,0,28:12,6,9,.667,1,3,.333,4,4,1.000,2,2,4,4,0,0,0,1,17,17.5,-11
37,78,40,2014-01-20,25-188,ATL,MIA,7,0,20:41,4,9,.444,1,3,.333,3,3,1.000,1,3,4,1,2,0,1,2,12,9.8,+1
38,79,41,2014-01-22,25-190,ATL,ORL,3,0,18:06,5,9,.556,0,1,.000,0,0,,1,3,4,0,0,1,1,0,10,7.0,-7
39,80,42,2014-01-24,25-192,ATL,SAS,-26,0,22:10,2,7,.286,0,2,.000,6,9,.667,1,1,2,0,0,0,2,1,10,3.3,-10
40,81,43,2014-01-25,25-193,ATL,MIL,25,0,26:43,4,10,.400,2,5,.400,4,4,1.000,0,4,4,0,0,0,2,1,14,7.4,+6
41,82,44,2014-01-27,25-195,ATL,OKC,-2,0,20:22,6,9,.667,2,3,.667,2,2,1.000,3,3,6,1,0,0,1,1,16,14.4,-4
42,83,45,2014-01-31,25-199,ATL,PHI,26,0,23:39,8,14,.571,0,0,,2,2,1.000,3,6,9,4,0,0,1,2,18,16.3,0
43,84,46,2014-02-01,25-200,ATL,MIN,7,0,21:13,5,9,.556,1,2,.500,3,4,.750,3,3,6,3,0,0,1,2,14,12.6,-11
44,85,47,2014-02-04,25-203,ATL,IND,-4,0,24:26,4,8,.500,2,5,.400,5,5,1.000,0,5,5,2,0,0,2,1,15,11.5,+5
45,86,48,2014-02-05,25-204,ATL,NOP,-5,0,24:44,5,12,.417,4,7,.571,2,2,1.000,0,5,5,1,0,0,1,0,16,10.8,0
46,87,49,2014-02-08,25-207,ATL,MEM,-3,0,15:47,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-12
47,88,50,2014-02-11,25-210,ATL,CHI,-15,0,17:32,3,7,.429,2,4,.500,0,0,,0,0,0,2,1,0,0,1,8,6.3,-7
48,89,51,2014-02-12,25-211,ATL,TOR,-21,0,19:37,3,9,.333,0,1,.000,0,0,,2,3,5,2,0,0,2,2,6,1.8,-15
49,90,52,2014-02-18,25-217,ATL,IND,-10,0,24:58,5,9,.556,1,3,.333,2,2,1.000,1,6,7,1,0,0,0,1,13,11.5,+10
50,91,53,2014-02-19,25-218,ATL,WAS,-17,0,19:38,2,5,.400,0,0,,0,0,,0,5,5,0,0,0,1,0,4,1.8,-8
51,92,54,2014-02-21,25-220,ATL,DET,-8,0,30:26,9,16,.563,2,4,.500,0,0,,0,5,5,0,0,1,1,5,20,11.6,+2
52,93,55,2014-02-22,25-221,ATL,NYK,9,0,29:41,11,14,.786,6,7,.857,2,2,1.000,1,7,8,0,0,0,2,2,30,24.6,+4
53,94,56,2014-02-25,25-224,ATL,CHI,-4,0,32:34,5,12,.417,2,5,.400,0,0,,2,5,7,3,1,0,4,3,12,6.4,-9
54,95,57,2014-02-26,25-225,ATL,BOS,-11,0,17:11,0,6,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-10
55,96,58,2014-03-02,25-229,ATL,PHO,-9,1,39:39,8,18,.444,3,9,.333,1,3,.333,0,5,5,2,3,0,0,3,20,14.5,-10
56,97,59,2014-03-05,25-232,ATL,POR,-24,1,29:19,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,3,3,4,-0.9,0
57,98,60,2014-03-07,25-234,ATL,GSW,-14,0,23:52,6,14,.429,1,7,.143,1,1,1.000,0,3,3,1,1,0,2,3,14,6.0,0
58,99,61,2014-03-08,25-235,ATL,LAC,-1,0,14:48,4,6,.667,1,2,.500,1,2,.500,1,0,1,0,1,0,1,2,10,6.9,-6
59,100,62,2014-03-10,25-237,ATL,UTA,2,0,15:35,3,5,.600,0,2,.000,1,1,1.000,0,3,3,0,0,0,0,2,7,4.8,-6
60,101,63,2014-03-13,25-240,ATL,MIL,5,0,17:40,0,5,.000,0,4,.000,2,2,1.000,0,4,4,1,0,0,2,2,2,-2.4,+6
61,102,64,2014-03-15,25-242,ATL,DEN,5,0,11:02,1,3,.333,0,0,,0,2,.000,0,2,2,1,1,0,0,0,2,1.8,-19
62,103,65,2014-03-17,25-244,ATL,CHA,14,0,13:47,5,10,.500,0,2,.000,0,1,.000,1,2,3,1,0,0,2,2,10,3.8,0
63,104,66,2014-03-18,25-245,ATL,TOR,5,0,15:39,2,6,.333,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,1,6,3.8,0
64,105,67,2014-03-21,25-248,ATL,NOP,-6,0,15:22,4,8,.500,0,2,.000,2,3,.667,0,1,1,0,0,0,1,2,10,4.1,+3
65,106,68,2014-03-23,25-250,ATL,TOR,-10,0,17:36,4,9,.444,0,0,,0,0,,1,4,5,1,1,0,1,2,8,5.1,+5
66,107,69,2014-03-24,25-251,ATL,PHO,-7,0,21:06,4,10,.400,0,3,.000,1,2,.500,0,1,1,1,0,0,3,0,9,1.2,-6
67,108,70,2014-03-26,25-253,ATL,MIN,-24,1,30:59,6,11,.545,2,3,.667,1,2,.500,2,5,7,0,0,0,3,1,15,8.8,-19
68,109,71,2014-03-27,25-254,ATL,POR,-15,0,12:55,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,2,2,0,-2.9,-17
69,110,72,2014-03-29,25-256,ATL,WAS,-4,0,14:41,2,5,.400,0,2,.000,4,4,1.000,0,2,2,0,0,0,1,1,8,4.5,-12
70,111,73,2014-03-31,25-258,ATL,PHI,8,0,14:15,2,6,.333,0,2,.000,2,3,.667,0,4,4,0,1,0,1,1,6,3.0,+4
71,112,74,2014-04-02,25-260,ATL,CHI,-13,0,10:41,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,1.9,-9
72,113,75,2014-04-04,25-262,ATL,CLE,19,0,20:16,12,13,.923,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,1,26,20.9,+6
73,114,76,2014-04-06,25-264,ATL,IND,19,0,13:23,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,4,7,2.4,+11
74,115,77,2014-04-08,25-266,ATL,DET,-7,0,11:28,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,1,2,4,2.1,-11
75,116,78,2014-04-09,25-267,ATL,BOS,8,0,20:10,6,9,.667,1,3,.333,0,1,.000,0,1,1,1,0,1,0,2,13,9.6,-2
76,117,79,2014-04-11,25-269,ATL,BRK,5,0,10:42,4,7,.571,0,1,.000,0,0,,1,1,2,0,0,0,1,0,8,4.7,-2
77,118,80,2014-04-12,25-270,ATL,MIA,13,0,32:36,6,14,.429,0,3,.000,0,0,,1,6,7,2,2,0,1,3,12,8.3,+17
78,119,81,2014-04-14,25-272,ATL,CHA,-2,1,34:36,8,23,.348,1,6,.167,3,4,.750,1,5,6,0,0,0,1,2,20,7.1,-4
79,120,82,2014-04-16,25-274,ATL,MIL,8,1,32:06,8,13,.615,1,3,.333,0,0,,2,2,4,4,1,0,2,2,17,14.1,+11
