,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,35,1984-01-13,23-057,IND,ATL,-9,1,16:00,2,4,.500,0,0,,3,3,1.000,0,2,2,1,0,0,0,4,7,4.7,
35,36,36,1984-01-15,23-059,IND,NJN,-6,1,18:00,3,5,.600,0,0,,1,2,.500,0,3,3,1,2,0,2,6,7,3.5,
36,37,37,1984-01-17,23-061,IND,MIL,-20,1,35:00,8,15,.533,0,0,,1,2,.500,0,7,7,0,0,0,0,4,17,9.8,
37,38,38,1984-01-20,23-064,IND,BOS,-7,1,35:00,9,18,.500,0,0,,5,6,.833,1,4,5,4,0,0,2,1,23,15.9,
38,39,39,1984-01-21,23-065,IND,DAL,-7,1,33:00,8,12,.667,0,0,,2,4,.500,0,4,4,1,0,0,3,6,18,8.5,
39,40,40,1984-01-24,23-068,IND,DET,7,1,32:00,4,9,.444,0,0,,0,2,.000,2,1,3,2,0,2,1,4,8,4.4,
40,41,41,1984-01-25,23-069,IND,DEN,5,1,28:00,4,9,.444,0,0,,3,4,.750,1,5,6,0,1,0,2,5,11,5.1,
41,42,42,1984-01-31,23-075,IND,SDC,14,1,27:00,6,13,.462,0,0,,2,3,.667,2,4,6,0,1,1,3,3,14,7.0,
42,43,43,1984-02-01,23-076,IND,PHI,-8,1,24:00,3,9,.333,0,0,,0,1,.000,1,5,6,2,1,1,3,5,6,0.8,
43,44,44,1984-02-03,23-078,IND,BOS,-19,1,28:00,3,8,.375,0,0,,2,2,1.000,3,4,7,3,0,0,1,4,8,6.4,
44,45,45,1984-02-04,23-079,IND,WSB,-24,1,28:00,1,8,.125,0,0,,0,0,,,,12,2,,3,,3,2,,
45,46,46,1984-02-09,23-084,IND,SEA,5,1,18:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,1,3,4,1.8,
46,47,47,1984-02-11,23-086,IND,CLE,-3,1,35:00,6,10,.600,0,0,,3,7,.429,2,7,9,3,0,1,1,3,15,12.9,
47,48,48,1984-02-13,23-088,IND,SAS,-9,1,25:00,3,10,.300,0,2,.000,1,1,1.000,1,5,6,0,1,0,3,4,7,-0.2,
48,49,49,1984-02-15,23-090,IND,MIL,-16,1,24:00,5,9,.556,0,0,,0,0,,1,3,4,2,1,0,3,4,10,5.1,
49,50,50,1984-02-16,23-091,IND,NYK,-6,1,29:00,8,15,.533,0,2,.000,0,0,,4,5,9,0,3,0,3,2,16,12.2,
50,51,51,1984-02-18,23-093,IND,CLE,25,1,36:00,5,10,.500,0,0,,4,4,1.000,1,12,13,7,0,0,0,1,14,17.8,
51,52,52,1984-02-19,23-094,IND,UTA,2,1,28:00,4,11,.364,0,0,,4,5,.800,3,4,7,1,3,3,2,5,12,10.6,
52,53,53,1984-02-22,23-097,IND,CHI,-10,1,33:00,11,13,.846,0,0,,3,3,1.000,0,3,3,3,1,0,2,6,25,19.9,
53,54,54,1984-02-23,23-098,IND,NJN,-7,1,34:00,9,16,.563,0,1,.000,3,4,.750,1,6,7,2,2,1,7,4,21,11.0,
54,55,55,1984-02-24,23-099,IND,DET,8,1,33:00,1,4,.250,0,0,,3,4,.750,3,8,11,8,0,2,4,3,5,8.5,
55,56,56,1984-02-26,23-101,IND,POR,2,1,28:00,6,13,.462,0,0,,0,0,,4,6,10,6,1,1,0,3,12,14.6,
56,57,57,1984-02-28,23-103,IND,WSB,-8,1,38:00,1,7,.143,0,0,,0,0,,3,5,8,3,0,3,3,4,2,0.7,
57,58,58,1984-03-02,23-106,IND,SEA,-9,1,36:00,4,8,.500,0,0,,0,0,,0,5,5,3,3,0,3,4,8,6.0,
58,59,59,1984-03-03,23-107,IND,POR,-20,1,31:00,6,12,.500,0,0,,0,2,.000,0,8,8,2,0,1,2,4,12,6.1,
59,60,60,1984-03-06,23-110,IND,GSW,-16,1,30:00,5,10,.500,0,1,.000,6,6,1.000,2,6,8,4,2,0,3,5,16,14.0,
60,61,61,1984-03-07,23-111,IND,SDC,-4,1,29:00,9,13,.692,0,0,,4,5,.800,0,3,3,3,0,0,0,5,22,17.1,
61,62,62,1984-03-09,23-113,IND,PHO,-20,1,27:00,5,10,.500,0,0,,5,6,.833,2,2,4,4,2,0,1,3,15,14.2,
62,63,63,1984-03-10,23-114,IND,LAL,12,1,34:00,8,13,.615,0,0,,4,6,.667,1,5,6,5,0,1,1,4,20,17.1,
63,64,64,1984-03-13,23-117,IND,PHI,-15,1,35:00,5,12,.417,0,0,,0,1,.000,0,8,8,5,1,1,2,3,10,7.6,
64,65,65,1984-03-15,23-119,IND,KCK,-1,1,39:00,5,11,.455,0,0,,6,6,1.000,3,4,7,5,1,1,1,3,16,16.6,
65,66,66,1984-03-17,23-121,IND,NJN,-2,1,31:00,3,8,.375,0,0,,2,2,1.000,3,8,11,2,0,1,1,5,8,7.2,
66,67,67,1984-03-20,23-124,IND,BOS,2,1,41:00,5,12,.417,0,0,,7,8,.875,0,7,7,5,1,0,1,2,17,15.0,
67,68,68,1984-03-23,23-127,IND,CHI,7,1,32:00,7,8,.875,0,0,,2,3,.667,1,5,6,0,1,0,2,5,16,12.0,
68,69,69,1984-03-24,23-128,IND,MIL,-14,1,30:00,6,11,.545,0,0,,6,8,.750,2,6,8,1,2,1,4,6,18,12.1,
69,70,70,1984-03-25,23-129,IND,CHI,3,1,36:00,7,13,.538,0,0,,2,2,1.000,2,5,7,1,1,0,3,3,16,10.1,
70,71,71,1984-03-28,23-132,IND,NYK,6,1,26:00,2,7,.286,0,0,,4,4,1.000,1,9,10,1,2,1,2,5,8,6.7,
71,72,72,1984-03-30,23-134,IND,CLE,3,1,39:00,5,14,.357,0,0,,3,4,.750,4,9,13,2,1,3,3,2,13,11.0,
72,73,73,1984-03-31,23-135,IND,CLE,1,1,34:00,10,16,.625,0,1,.000,3,3,1.000,2,7,9,2,0,0,1,5,23,17.7,
73,74,74,1984-04-03,23-138,IND,WSB,-12,1,36:00,9,15,.600,0,0,,4,4,1.000,3,7,10,4,2,0,2,3,22,20.9,
74,75,75,1984-04-04,23-139,IND,NJN,-1,1,43:00,9,16,.563,0,0,,6,9,.667,1,12,13,3,3,2,3,3,24,21.8,
75,76,76,1984-04-06,23-141,IND,PHI,-6,1,38:00,6,11,.545,0,0,,1,2,.500,1,7,8,4,3,1,3,3,13,12.4,
76,77,77,1984-04-07,23-142,IND,ATL,-19,1,26:00,5,11,.455,0,0,,0,0,,0,9,9,0,0,0,0,5,10,5.0,
77,78,78,1984-04-10,23-145,IND,DET,-2,1,37:00,4,8,.500,0,0,,3,4,.750,2,2,4,1,1,0,1,5,11,7.3,
78,79,79,1984-04-11,23-146,IND,ATL,-3,1,34:00,5,9,.556,1,1,1.000,2,4,.500,0,6,6,6,1,1,0,5,13,13.6,
79,80,80,1984-04-13,23-148,IND,WSB,4,1,38:00,6,10,.600,0,0,,0,0,,2,6,8,4,1,0,3,2,12,10.6,
80,81,81,1984-04-14,23-149,IND,MIL,-12,1,29:00,5,8,.625,0,0,,1,2,.500,0,2,2,1,2,0,2,5,11,6.3,
