,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,709,1,1988-11-04,34-078,CHH,CLE,-40,1,8:00,0,3,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,0.3,
1,710,2,1988-11-15,34-089,CHH,NJN,-7,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
2,711,3,1988-11-17,34-091,CHH,DAL,-12,0,12:00,0,3,.000,0,0,,0,0,,0,1,1,8,1,0,1,0,0,3.8,
3,712,4,1988-11-22,34-096,CHH,DET,-6,0,15:00,7,8,.875,0,0,,0,0,,0,0,0,2,1,0,0,0,14,13.6,
4,713,5,1988-11-23,34-097,CHH,BOS,-5,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,
5,714,6,1988-11-25,34-099,CHH,PHI,-7,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,
6,715,7,1988-11-29,34-103,CHH,MIA,15,1,21:00,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,6,1.2,
7,716,8,1988-12-03,34-107,CHH,HOU,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
8,717,9,1988-12-09,34-113,CHH,NJN,1,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,
9,718,10,1988-12-10,34-114,CHH,NJN,-9,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,6.1,
10,719,11,1988-12-13,34-117,CHH,IND,-11,0,22:00,4,10,.400,0,0,,0,0,,0,1,1,7,2,0,3,1,8,6.4,
11,720,12,1988-12-14,34-118,CHH,IND,9,0,24:00,4,10,.400,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,0,10,8.4,
12,721,13,1988-12-16,34-120,CHH,DAL,-9,0,21:00,4,10,.400,1,1,1.000,1,1,1.000,0,2,2,3,1,0,0,3,10,7.1,
13,722,14,1988-12-17,34-121,CHH,DET,-9,0,23:00,5,9,.556,0,1,.000,4,4,1.000,0,0,0,3,2,0,2,2,14,11.0,
14,723,15,1988-12-20,34-124,CHH,MIL,-10,0,22:00,6,10,.600,0,0,,1,2,.500,1,3,4,8,0,0,3,2,13,11.4,
15,724,16,1988-12-21,34-125,CHH,MIL,-12,0,21:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,1,0,4,4.7,
16,725,17,1988-12-23,34-127,CHH,CHI,2,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
17,726,18,1988-12-26,34-130,CHH,HOU,-2,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,0,4,2.1,
18,727,19,1988-12-28,34-132,CHH,CLE,-24,0,22:00,1,3,.333,0,0,,0,0,,1,1,2,8,1,0,0,0,2,7.9,
19,728,20,1988-12-30,34-134,CHH,NYK,11,0,9:00,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,7,5.4,
20,729,21,1989-01-03,34-138,CHH,NJN,-3,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4.4,
21,730,22,1989-01-04,34-139,CHH,WSB,-23,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
22,731,23,1989-01-06,34-141,CHH,BOS,-23,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
23,732,24,1989-01-09,34-144,CHH,UTA,-22,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,3,1,0,0,0,4,6.1,
24,733,25,1989-01-12,34-147,CHH,NYK,-17,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2.4,
25,734,26,1989-01-18,34-153,CHH,MIL,-12,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,1,3,4,2.2,
26,735,27,1989-01-19,34-154,CHH,PHO,-14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,736,28,1989-01-21,34-156,CHH,ATL,-24,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,
28,737,29,1989-01-26,34-161,CHH,UTA,1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,
29,738,30,1989-01-27,34-162,CHH,LAL,-17,0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,0,0,2,3.0,
30,739,31,1989-02-03,34-169,CHH,SEA,2,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,
31,740,32,1989-02-05,34-171,CHH,CLE,-19,0,5:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,6,4.0,
32,741,33,1989-02-07,34-173,CHH,CHI,-25,0,8:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,4,4.7,
33,742,34,1989-03-01,34-195,MIL,NYK,10,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,2,1,2,1.0,
34,743,35,1989-03-03,34-197,MIL,CHI,-6,0,17:00,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,2,0,2,2.0,
35,744,36,1989-03-05,34-199,MIL,CLE,5,0,23:00,4,5,.800,0,0,,0,0,,0,2,2,3,0,1,3,1,8,6.1,
36,745,37,1989-03-07,34-201,MIL,WSB,20,0,19:00,2,4,.500,1,1,1.000,0,0,,0,0,0,8,0,0,0,1,5,8.2,
37,746,38,1989-03-10,34-204,MIL,SEA,12,0,9:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,2,2.7,
38,747,39,1989-03-11,34-205,MIL,PHO,7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,
39,748,40,1989-03-13,34-207,MIL,DAL,16,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,
40,749,41,1989-03-15,34-209,MIL,SAS,-2,0,18:00,2,2,1.000,0,0,,0,0,,0,2,2,4,1,0,0,0,4,7.8,
41,750,42,1989-03-16,34-210,MIL,HOU,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,751,43,1989-03-18,34-212,MIL,DET,17,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
43,752,44,1989-03-19,34-213,MIL,NYK,-24,0,22:00,3,6,.500,0,0,,1,2,.500,1,3,4,6,1,0,2,0,7,8.4,
44,753,45,1989-03-21,34-215,MIL,BOS,12,0,12:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,6,5.4,
45,754,46,1989-03-23,34-217,MIL,CLE,-14,0,25:00,6,8,.750,0,0,,1,2,.500,0,3,3,5,0,0,0,0,13,13.8,
46,755,47,1989-03-25,34-219,MIL,CLE,8,0,34:00,2,6,.333,0,0,,3,3,1.000,2,0,2,10,2,0,1,1,7,12.6,
47,756,48,1989-03-27,34-221,MIL,GSW,12,0,20:00,2,5,.400,0,0,,2,2,1.000,0,0,0,4,1,0,3,1,6,3.7,
48,757,49,1989-03-29,34-223,MIL,CHI,-4,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.1,
49,758,50,1989-03-31,34-225,MIL,PHO,-18,0,15:00,1,1,1.000,0,0,,0,0,,0,1,1,6,1,0,0,1,2,6.8,
50,759,51,1989-04-02,34-227,MIL,LAL,-1,0,7:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,4.4,
51,760,52,1989-04-04,34-229,MIL,GSW,6,0,19:00,6,9,.667,0,1,.000,0,0,,0,3,3,4,3,0,0,3,12,13.6,
52,761,53,1989-04-06,34-231,MIL,NYK,-13,0,23:00,5,9,.556,1,2,.500,0,0,,0,3,3,3,1,0,0,0,11,10.7,
53,762,54,1989-04-08,34-233,MIL,PHI,10,0,13:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,4,1,4,-0.8,
54,763,55,1989-04-09,34-234,MIL,DET,-9,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
