,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,772,1,1989-11-03,35-077,IND,ATL,23,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,5,0,0,0,0,0,2.4,
1,773,2,1989-11-04,35-078,IND,CLE,8,0,15:00,0,2,.000,0,0,,0,0,,1,0,1,2,2,0,2,1,0,0.3,
2,774,3,1989-11-08,35-082,IND,DET,21,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,
3,775,4,1989-11-10,35-084,IND,MIA,4,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
4,776,5,1989-11-15,35-089,IND,LAL,-23,0,4:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
5,777,6,1989-11-17,35-091,IND,UTA,-14,0,5:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,5,5.8,
6,778,7,1989-11-18,35-092,IND,SAC,-5,0,16:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4.4,
7,779,8,1989-11-24,35-098,IND,BOS,7,0,29:00,4,6,.667,0,0,,2,3,.667,1,0,1,9,2,0,2,4,10,12.4,
8,780,9,1989-11-25,35-099,IND,PHI,-8,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
9,781,10,1989-11-27,35-101,IND,MIL,4,0,9:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6,
10,782,11,1989-11-29,35-103,IND,UTA,12,0,19:00,1,3,.333,0,0,,3,3,1.000,0,0,0,3,2,0,2,0,5,5.4,
11,783,12,1989-12-01,35-105,IND,ORL,15,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,1,1,0,2,2.8,
12,784,13,1989-12-06,35-110,IND,DEN,19,0,18:00,5,6,.833,0,0,,0,0,,0,1,1,4,0,0,0,3,10,9.7,
13,785,14,1989-12-08,35-112,IND,CHI,2,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1.4,
14,786,15,1989-12-09,35-113,IND,DET,-28,0,14:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-2.7,
15,787,16,1989-12-12,35-116,IND,MIN,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
16,788,17,1989-12-14,35-118,IND,NJN,24,0,20:00,3,5,.600,0,0,,0,0,,0,0,0,4,1,0,0,1,6,7.1,
17,789,18,1989-12-15,35-119,IND,MIL,-5,0,20:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,2,0,4,0,8,6.1,
18,790,19,1989-12-17,35-121,IND,POR,-8,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4,
19,791,20,1989-12-19,35-123,IND,LAC,-26,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
20,792,21,1989-12-22,35-126,IND,GSW,-26,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,
21,793,22,1989-12-23,35-127,IND,SEA,3,0,9:00,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,0,1,6,6.7,
22,794,23,1989-12-26,35-130,IND,ORL,8,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.8,
23,795,24,1989-12-27,35-131,IND,ORL,5,0,13:00,2,6,.333,0,0,,0,0,,0,0,0,4,1,0,0,0,4,4.4,
24,796,25,1989-12-30,35-134,IND,ATL,7,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.7,
25,797,26,1990-01-02,35-137,IND,DAL,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
26,798,27,1990-01-03,35-138,IND,HOU,-14,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,2.1,
27,799,28,1990-01-05,35-140,IND,DET,-23,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
28,800,29,1990-01-26,35-161,IND,MIA,10,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,
29,801,30,1990-01-30,35-165,IND,ORL,-18,0,18:00,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,5,1,6,1.4,
30,802,31,1990-01-31,35-166,IND,PHI,-4,0,6:00,2,3,.667,0,0,,3,3,1.000,0,0,0,1,0,0,1,0,7,5.4,
