,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,309,1,1983-10-28,29-071,UTA,DEN,-14,1,35:00,9,12,.750,0,0,,2,3,.667,1,0,1,11,0,0,1,3,20,21.0,
1,310,2,1983-10-29,29-072,UTA,LAL,-5,1,27:00,6,10,.600,0,0,,2,3,.667,1,2,3,4,2,1,3,3,14,11.6,
2,311,3,1983-11-03,29-077,UTA,GSW,17,1,29:00,6,11,.545,0,0,,0,0,,0,3,3,9,3,0,4,2,12,12.1,
3,312,4,1983-11-05,29-079,UTA,SAS,6,1,32:00,6,11,.545,0,0,,1,3,.333,1,4,5,10,5,0,1,2,13,19.0,
4,313,5,1983-11-09,29-083,UTA,SAS,-6,1,35:00,6,10,.600,0,0,,4,4,1.000,1,1,2,7,2,0,2,6,16,14.9,
5,314,6,1983-11-10,29-084,UTA,HOU,9,1,42:00,9,15,.600,0,0,,2,2,1.000,2,3,5,12,1,0,3,2,20,21.0,
6,315,7,1983-11-12,29-086,UTA,POR,14,1,39:00,8,13,.615,0,0,,8,11,.727,0,2,2,13,4,0,1,1,24,29.2,
7,316,8,1983-11-13,29-087,UTA,LAL,-6,1,24:00,1,9,.111,0,0,,0,0,,3,2,5,5,3,0,3,2,2,1.5,
8,317,9,1983-11-15,29-089,UTA,POR,-2,1,29:00,5,7,.714,0,0,,0,0,,0,5,5,5,1,0,0,4,10,11.5,
9,318,10,1983-11-16,29-090,UTA,BOS,13,1,26:00,4,8,.500,0,1,.000,6,6,1.000,0,3,3,6,2,0,0,2,14,16.3,
10,319,11,1983-11-18,29-092,UTA,DET,-8,1,39:00,5,11,.455,0,0,,3,5,.600,1,2,3,14,6,0,2,1,13,21.2,
11,320,12,1983-11-19,29-093,UTA,WSB,-13,1,32:00,6,12,.500,0,0,,0,0,,1,1,2,4,0,0,3,2,12,6.0,
12,321,13,1983-11-22,29-096,UTA,LAL,4,1,38:00,6,10,.600,0,0,,3,4,.750,1,2,3,15,7,0,0,1,15,28.4,
13,322,14,1983-11-23,29-097,UTA,CHI,-11,1,34:00,6,10,.600,0,0,,10,11,.909,,,2,6,1,0,,0,22,,
14,323,15,1983-11-25,29-099,UTA,DEN,2,1,30:00,3,11,.273,0,0,,0,1,.000,0,2,2,15,2,0,1,3,6,10.0,
15,324,16,1983-11-26,29-100,UTA,KCK,-1,1,35:00,3,9,.333,0,0,,3,4,.750,0,0,0,8,3,0,1,2,9,10.3,
16,325,17,1983-11-29,29-103,UTA,PHO,4,1,37:00,5,13,.385,0,0,,2,2,1.000,0,0,0,13,6,0,2,1,12,17.6,
17,326,18,1983-11-30,29-104,UTA,SDC,2,1,33:00,4,9,.444,0,0,,0,0,,0,3,3,7,3,0,2,2,8,9.3,
18,327,19,1983-12-02,29-106,UTA,PHO,3,1,39:00,8,12,.667,0,0,,4,4,1.000,1,2,3,9,4,0,1,2,20,24.6,
19,328,20,1983-12-03,29-107,UTA,KCK,5,1,36:00,5,14,.357,0,0,,3,4,.750,2,3,5,9,6,0,2,2,13,16.6,
