,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,103,1,1980-12-07,26-111,UTA,LAL,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
1,104,2,1980-12-09,26-113,UTA,SAS,-25,,,1,,,0,,,0,0,,,,,,,,,,2,,
2,105,3,1980-12-12,26-116,UTA,CHI,-20,,,1,,,0,,,0,0,,,,,,,,,,2,,
3,106,4,1980-12-13,26-117,UTA,CLE,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
4,107,5,1980-12-19,26-123,UTA,PHO,-18,,,4,,,0,,,0,0,,,,,,,,,,8,,
5,108,6,1980-12-20,26-124,UTA,SDC,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
6,109,7,1980-12-23,26-127,UTA,DAL,5,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
7,110,8,1980-12-26,26-130,UTA,GSW,-1,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
8,111,9,1980-12-27,26-131,UTA,SAS,-25,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
9,112,10,1980-12-30,26-134,UTA,LAL,10,,,5,,,0,,,0,0,,,,,,,,,,10,,
10,113,11,1981-01-01,26-136,UTA,HOU,-14,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
11,114,12,1981-01-02,26-137,UTA,KCK,-6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
12,115,13,1981-01-03,26-138,UTA,POR,6,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
13,116,14,1981-01-07,26-142,UTA,DEN,4,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
14,117,15,1981-01-08,26-143,UTA,DAL,2,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
15,118,16,1981-01-10,26-145,UTA,KCK,-7,,,7,,,0,,,0,0,,,,,,,,,,14,,
16,119,17,1981-01-14,26-149,UTA,GSW,3,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
17,120,18,1981-01-26,26-161,UTA,DET,3,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
18,121,19,1981-01-27,26-162,UTA,LAL,-7,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
19,122,20,1981-01-29,26-164,UTA,HOU,2,,,4,,,0,,,6,11,.545,,,,,,,,,14,,
20,123,21,1981-02-04,26-170,UTA,PHO,-25,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
21,124,22,1981-02-06,26-172,UTA,DEN,-4,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
22,125,23,1981-02-07,26-173,UTA,SEA,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
23,126,24,1981-02-08,26-174,UTA,GSW,-6,,,3,,,0,,,0,0,,,,,,,,,,6,,
24,127,25,1981-02-11,26-177,UTA,KCK,-12,,,4,,,0,,,0,0,,,,,,,,,,8,,
25,128,26,1981-02-13,26-179,UTA,BOS,15,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
26,129,27,1981-02-15,26-181,UTA,POR,-34,,,1,,,0,,,0,0,,,,,,,,,,2,,
27,130,28,1981-02-17,26-183,UTA,SEA,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
28,131,29,1981-02-20,26-186,UTA,CHI,-8,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
29,132,30,1981-02-22,26-188,UTA,SDC,-15,,,8,,,0,,,1,3,.333,,,,,,,,,17,,
30,133,31,1981-02-23,26-189,UTA,HOU,-4,,,6,,,0,,,0,0,,,,,,,,,6,12,,
31,134,32,1981-02-25,26-191,UTA,NJN,26,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
32,135,33,1981-02-27,26-193,UTA,PHI,-4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
33,136,34,1981-03-01,26-195,UTA,POR,-11,,,2,,,0,,,0,0,,,,,,,,,,4,,
34,137,35,1981-03-03,26-197,UTA,WSB,-19,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
35,138,36,1981-03-04,26-198,UTA,GSW,-2,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
36,139,37,1981-03-05,26-199,UTA,PHO,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
37,140,38,1981-03-07,26-201,UTA,SDC,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
38,141,39,1981-03-14,26-208,UTA,HOU,-19,,,2,,,0,,,0,0,,,,,,,,,,4,,
39,142,40,1981-03-17,26-211,UTA,SAS,-8,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
40,143,41,1981-03-18,26-212,UTA,DAL,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
41,144,42,1981-03-21,26-215,UTA,DAL,-10,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
42,145,43,1981-03-22,26-216,UTA,DEN,-5,,,9,,,0,,,1,1,1.000,,,,,,,,6,19,,
43,146,44,1981-03-24,26-218,UTA,KCK,-13,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
44,147,45,1981-03-26,26-220,UTA,SAS,-1,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
45,148,46,1981-03-28,26-222,UTA,LAL,2,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
46,149,47,1981-03-29,26-223,UTA,PHO,-15,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
