,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,106,33,1970-12-29,23-332,BUF,PHI,-11,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
33,107,34,1970-12-30,23-333,BUF,BAL,-16,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
34,108,35,1971-01-02,23-336,BUF,CIN,-12,,,12,,,,,,4,4,1.000,,,,,,,,6,28,,
35,109,36,1971-01-06,23-340,BUF,SFW,7,,,6,,,,,,5,6,.833,,,,,,,,,17,,
36,110,37,1971-01-08,23-342,BUF,SEA,-8,,,3,,,,,,0,0,,,,,,,,,6,6,,
37,111,38,1971-01-09,23-343,BUF,CLE,-22,,,6,,,,,,5,7,.714,,,,,,,,,17,,
38,112,39,1971-01-10,23-344,BUF,CHI,-28,,,8,,,,,,1,2,.500,,,,,,,,,17,,
39,113,40,1971-01-14,23-348,BUF,POR,6,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
40,114,41,1971-01-15,23-349,BUF,DET,-2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
41,115,42,1971-01-16,23-350,BUF,CIN,-1,,,8,,,,,,2,3,.667,,,,,,,,,18,,
42,116,43,1971-01-18,23-352,BUF,ATL,-10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
43,117,44,1971-01-19,23-353,BUF,CLE,-32,,,2,,,,,,0,2,.000,,,,,,,,,4,,
44,118,45,1971-01-20,23-354,BUF,POR,20,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
45,119,46,1971-01-22,23-356,BUF,SDR,7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
46,120,47,1971-01-24,23-358,BUF,POR,12,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
47,121,48,1971-01-25,23-359,BUF,SDR,-8,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
48,122,49,1971-01-26,23-360,BUF,PHO,-32,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,123,50,1971-01-28,23-362,BUF,SEA,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
50,124,51,1971-01-29,23-363,BUF,SFW,-6,,,10,,,,,,7,8,.875,,,,,,,,,27,,
51,125,52,1971-01-31,24-000,BUF,CLE,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
52,126,53,1971-02-02,24-002,BUF,CLE,-10,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
53,127,54,1971-02-05,24-005,BUF,BAL,-8,,,9,,,,,,7,8,.875,,,,,,,,,25,,
54,128,55,1971-02-10,24-010,BUF,NYK,7,,,9,,,,,,3,4,.750,,,,,,,,,21,,
55,129,56,1971-02-13,24-013,BUF,CLE,5,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
56,130,57,1971-02-14,24-014,BUF,PHO,-11,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
57,131,58,1971-02-16,24-016,BUF,MIL,-32,,,2,,,,,,2,3,.667,,,,,,,,,6,,
58,132,59,1971-02-17,24-017,BUF,BAL,4,,,5,,,,,,1,1,1.000,,,,,,,,6,11,,
59,133,60,1971-02-19,24-019,BUF,BAL,-7,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
60,134,61,1971-02-20,24-020,BUF,CIN,-26,,,5,,,,,,2,3,.667,,,,,,,,,12,,
61,135,62,1971-02-22,24-022,BUF,SFW,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
62,136,63,1971-02-26,24-026,BUF,DET,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
63,137,64,1971-02-27,24-027,BUF,ATL,-17,,,4,,,,,,2,3,.667,,,,,,,,,10,,
64,138,65,1971-03-02,24-030,BUF,LAL,-13,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
65,139,66,1971-03-04,24-032,BUF,MIL,-3,,,6,,,,,,3,4,.750,,,,,,,,,15,,
66,140,67,1971-03-06,24-034,BUF,CLE,11,,,9,,,,,,0,0,,,,,,,,,,18,,
67,141,68,1971-03-08,24-036,BUF,POR,16,,,5,,,,,,2,3,.667,,,,,,,,,12,,
68,142,69,1971-03-09,24-037,BUF,SDR,-10,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
69,143,70,1971-03-12,24-040,BUF,LAL,7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
70,144,71,1971-03-14,24-042,BUF,POR,-10,,,6,,,,,,12,13,.923,,,,,,,,6,24,,
71,145,72,1971-03-16,24-044,BUF,CIN,-11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
72,146,73,1971-03-19,24-047,BUF,DET,-6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
73,147,74,1971-03-20,24-048,BUF,POR,-3,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
