,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,103,30,2001-12-29,25-111,ATL,DAL,-16,1,25:00,2,8,.250,0,1,.000,0,0,,3,2,5,0,0,1,1,2,4,0.8,-7
30,104,31,2002-01-04,25-117,ATL,MEM,4,1,34:00,3,9,.333,0,0,,3,4,.750,3,5,8,1,0,0,0,6,9,5.4,+1
31,105,32,2002-01-05,25-118,ATL,MIN,-16,1,23:00,5,5,1.000,0,0,,0,0,,1,4,5,0,0,0,1,6,10,7.0,-11
32,106,33,2002-01-08,25-121,ATL,POR,9,1,26:00,3,6,.500,0,0,,2,2,1.000,0,4,4,0,2,0,2,1,8,5.8,+16
33,107,34,2002-01-09,25-122,ATL,CHH,-24,1,31:00,4,10,.400,0,0,,1,1,1.000,2,7,9,3,0,1,2,1,9,7.5,-15
34,108,35,2002-01-11,25-124,ATL,TOR,-3,1,17:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-2.2,-8
35,109,36,2002-01-12,25-125,ATL,BOS,-24,1,20:00,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,0,5,8,4.0,-11
36,110,37,2002-01-15,25-128,ATL,DAL,-9,0,10:00,0,5,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3.7,-5
37,111,38,2002-01-17,25-130,ATL,CHI,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
38,112,39,2002-01-19,25-132,ATL,MIL,-9,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-4
39,113,40,2002-01-21,25-134,ATL,HOU,4,0,19:00,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,0,2,4,1.4,+7
40,114,41,2002-01-22,25-135,ATL,ORL,-14,1,36:00,7,9,.778,0,0,,0,0,,0,3,3,0,2,0,2,4,14,9.8,-16
41,115,42,2002-01-25,25-138,ATL,DET,-17,1,30:00,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,2,4,8,3.1,-10
42,116,43,2002-01-26,25-139,ATL,MIN,-23,1,27:00,3,9,.333,0,0,,3,4,.750,0,3,3,2,1,0,2,3,9,3.6,-9
43,117,44,2002-01-29,25-142,ATL,LAL,-34,0,17:00,3,3,1.000,0,0,,0,0,,1,2,3,2,0,0,2,1,6,5.4,-8
44,118,45,2002-01-30,25-143,ATL,DET,-17,0,24:00,2,7,.286,0,0,,0,0,,2,2,4,2,0,0,3,4,4,-1.3,0
45,119,46,2002-02-01,25-145,ATL,WAS,-7,0,14:00,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,2,1,3,-0.2,-9
46,120,47,2002-02-02,25-146,ATL,LAC,7,0,27:00,4,6,.667,0,1,.000,0,2,.000,3,2,5,0,0,0,0,3,8,6.1,+14
47,121,48,2002-02-05,25-149,ATL,MIA,3,0,28:00,4,5,.800,0,0,,2,2,1.000,1,5,6,0,0,0,0,2,10,9.5,+5
48,122,49,2002-02-07,25-151,ATL,NYK,-3,0,22:00,2,6,.333,0,1,.000,1,2,.500,1,5,6,2,0,0,1,2,5,3.0,+14
49,123,50,2002-02-12,25-156,ATL,NJN,2,0,15:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-2.3,-10
50,124,51,2002-02-15,25-159,ATL,LAL,3,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4
51,125,52,2002-02-17,25-161,ATL,GSW,6,0,11:00,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,1,4,6,1.7,+1
52,126,53,2002-02-19,25-163,ATL,SAC,-20,0,17:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,-11
53,127,54,2002-02-21,25-165,ATL,POR,-15,0,12:00,0,4,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-2.3,+5
54,128,55,2002-02-22,25-166,ATL,SEA,-3,0,8:00,1,4,.250,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,3,2.0,-10
55,129,56,2002-02-24,25-168,ATL,DEN,5,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
56,130,57,2002-02-27,25-171,ATL,SEA,-17,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-16
57,131,58,2002-03-02,25-174,ATL,CLE,3,0,21:00,1,5,.200,0,0,,0,0,,0,1,1,0,2,1,1,2,2,0.1,+13
58,132,59,2002-03-04,25-176,ATL,MEM,19,0,16:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,3,4,0,-4.7,0
59,133,60,2002-03-05,25-177,ATL,CLE,-7,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
60,134,61,2002-03-09,25-181,ATL,PHI,-21,0,21:00,5,8,.625,0,0,,0,0,,2,3,5,1,0,1,2,2,10,7.3,0
61,135,62,2002-03-11,25-183,ATL,GSW,25,0,10:00,2,5,.400,0,0,,1,2,.500,1,3,4,2,0,0,0,2,5,4.1,+8
62,136,63,2002-03-13,25-185,ATL,DEN,3,0,9:00,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.0,-3
63,137,64,2002-03-15,25-187,ATL,PHO,15,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8
64,138,65,2002-03-17,25-189,ATL,IND,-17,0,17:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,1,2,8,5.6,+2
65,139,66,2002-03-19,25-191,ATL,CHI,6,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-9
66,140,67,2002-03-21,25-193,ATL,NYK,29,0,18:00,4,8,.500,0,0,,0,0,,3,4,7,2,0,0,0,1,8,8.3,+8
67,141,68,2002-03-23,25-195,ATL,CHI,16,0,19:00,5,8,.625,0,1,.000,2,2,1.000,1,4,5,0,0,0,1,2,12,8.5,-4
68,142,69,2002-03-24,25-196,ATL,NJN,-14,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+1
69,143,70,2002-03-26,25-198,ATL,NJN,26,0,17:00,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,3,0,2.8,+19
70,144,71,2002-03-28,25-200,ATL,TOR,-2,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-1.1,+1
71,145,72,2002-03-29,25-201,ATL,MIA,-12,0,12:00,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,0,2,2,2.8,+1
72,146,73,2002-03-31,25-203,ATL,SAC,-1,0,8:00,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,0,1,-0.2,-7
73,147,74,2002-04-02,25-205,ATL,MIL,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
74,148,75,2002-04-04,25-207,ATL,IND,1,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2
75,149,76,2002-04-06,25-209,ATL,CHH,-7,0,30:00,5,9,.556,0,0,,0,0,,1,5,6,0,0,0,0,3,10,6.7,+11
76,150,77,2002-04-08,25-211,ATL,DET,-6,0,15:00,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,4,2.5,-12
77,151,78,2002-04-10,25-213,ATL,CHH,6,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,+2
78,152,79,2002-04-12,25-215,ATL,TOR,-39,0,19:00,5,8,.625,0,0,,0,0,,1,2,3,0,1,0,0,2,10,7.9,-7
79,153,80,2002-04-13,25-216,ATL,CLE,5,0,39:00,6,11,.545,0,0,,0,0,,3,9,12,0,0,0,0,4,12,9.9,+3
80,154,81,2002-04-16,25-219,ATL,ORL,-7,0,18:00,5,7,.714,0,0,,0,0,,0,1,1,0,0,0,5,1,10,2.0,0
81,155,82,2002-04-17,25-220,ATL,BOS,-8,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,+2
