,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,154,1,1985-10-25,25-072,UTA,HOU,-4,0,9:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,6,6.7,
1,155,2,1985-10-29,25-076,UTA,SAS,-12,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,2,2,0,0,2,0,0.5,
2,156,3,1985-10-30,25-077,UTA,SAS,2,0,9:00,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,2.9,
3,157,4,1985-11-01,25-079,UTA,PHO,11,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-4.9,
4,158,5,1985-11-02,25-080,UTA,POR,-20,0,14:00,4,4,1.000,0,0,,3,3,1.000,1,2,3,1,1,0,1,4,11,10.2,
5,159,6,1985-11-05,25-083,UTA,GSW,19,0,10:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,3.1,
6,160,7,1985-11-07,25-085,UTA,LAL,-10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
7,161,8,1985-11-09,25-087,UTA,CLE,7,0,10:00,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,2,2.0,
8,162,9,1985-11-12,25-090,UTA,LAL,-9,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
9,163,10,1985-11-13,25-091,UTA,DAL,-15,0,11:00,1,6,.167,0,0,,0,0,,1,0,1,0,1,0,3,1,2,-3.5,
10,164,11,1985-11-15,25-093,UTA,POR,15,0,2:00,0,2,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,2,1.0,
11,165,12,1985-11-16,25-094,UTA,SAC,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
12,166,13,1985-11-25,25-103,UTA,IND,1,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
13,167,14,1985-11-27,25-105,UTA,CHI,18,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,
14,168,15,1985-11-29,25-107,UTA,DEN,-15,0,12:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,
15,169,16,1985-12-02,25-110,UTA,GSW,3,0,11:00,4,5,.800,0,0,,1,2,.500,0,0,0,0,0,0,1,2,9,4.9,
16,170,17,1985-12-04,25-112,UTA,LAL,-4,0,4:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
17,171,18,1985-12-06,25-114,UTA,PHO,-19,0,9:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4.3,
18,172,19,1985-12-10,25-118,UTA,HOU,-29,0,6:00,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,7,6.7,
19,173,20,1985-12-11,25-119,UTA,POR,8,0,10:00,1,4,.250,0,0,,5,6,.833,0,0,0,0,1,0,2,3,7,2.0,
20,174,21,1985-12-14,25-122,UTA,HOU,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,175,22,1985-12-18,25-126,UTA,NJN,-15,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
22,176,23,1985-12-20,25-128,UTA,PHI,-7,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
23,177,24,1985-12-26,25-134,UTA,HOU,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,178,25,1986-01-03,25-142,UTA,LAL,-9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
25,179,26,1986-01-04,25-143,UTA,DAL,-13,0,10:00,2,6,.333,0,0,,6,8,.750,2,3,5,1,0,0,1,0,10,7.8,
26,180,27,1986-01-07,25-146,UTA,SEA,-7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
27,181,28,1986-01-09,25-148,UTA,WSB,-6,0,13:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,1,1,1,5,2.5,
28,182,29,1986-01-11,25-150,UTA,DEN,-8,0,22:00,3,9,.333,0,0,,5,6,.833,1,1,2,2,1,1,1,4,11,7.0,
29,183,30,1986-01-12,25-151,UTA,SAS,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
30,184,31,1986-01-14,25-153,UTA,HOU,3,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,4,1.9,
31,185,32,1986-01-15,25-154,UTA,GSW,-46,0,9:00,3,5,.600,0,0,,4,6,.667,1,0,1,1,0,0,2,2,10,5.5,
32,186,33,1986-01-17,25-156,UTA,DAL,27,0,6:00,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,-0.2,
33,187,34,1986-01-18,25-157,UTA,LAC,-34,0,5:00,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-0.1,
34,188,35,1986-01-21,25-160,UTA,DEN,3,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
35,189,36,1986-01-25,25-164,UTA,LAC,40,0,24:00,7,10,.700,1,1,1.000,6,8,.750,1,3,4,4,1,0,2,2,21,18.6,
36,190,37,1986-01-27,25-166,UTA,MIL,-24,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,
